"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24437700,-9999,-4074300,-0.474855996330365,-1.00179297290342,-0.20986733419642,-12559317.1023898,-26496107.6934288,-5550715.20624179
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26025300,-9999,-2486700,-0.289822645871615,-0.611432291613019,-0.128090003177537,-7900332.42125882,-16667152.9145267,-3491630.5518476
2005,6,25150500,-9999,-3361500,-0.391779798165212,-0.826528993548544,-0.173150981494064,-10505060.2146815,-22162288.3238764,-4642815.92707159
2005,7,24721200,-9999,-3790800,-0.441814326605588,-0.932085708387273,-0.195264239371619,-11749643.6871536,-24787957.972253,-5192871.9810567
2005,8,28212300,-9999,-299700,-0.0349297651376213,-0.0736905367742075,-0.0154375573862178,-990678.629137915,-2090012.33372967,-437840.281157344
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26762400,-9999,-1749600,-0.203914304587195,-0.430193403871049,-0.0901219566330551,-5634679.11719192,-11887355.29885,-2490302.5222716
2006,6,29411100,-9999,899100,0.104789295412864,0.221071610322623,0.0463126721586533,3034738.54036349,6402319.37225072,1341232.90507239
2006,7,25425900,-9999,-3086100,-0.359682176146857,-0.758813365161434,-0.158965117949972,-9694953.75218763,-20453225.0126797,-4284781.31234054
2006,8,21189600,-9999,-7322400,-0.853419126605667,-1.8004390606455,-0.377177077760564,-21131005.5337677,-44579605.2228518,-9339058.22930016
2006,9,28682100,-9999,170100,0.0198250018348662,0.0418243587096853,0.00876185689488036,566935.73294489,1196051.51401922,250562.890335832
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29006100,-9999,494100,0.0575869100917541,0.121489803870991,0.0254511081232239,1656124.45739234,3493888.37140191,731940.688664308
2007,7,26041500,-9999,-2470500,-0.28793455045877,-0.607449019354954,-0.12725554061612,-7851232.89481893,-16563568.7522954,-3469930.52741098
2007,8,26244000,-9999,-2268000,-0.264333357798215,-0.557658116129138,-0.116824758598405,-7234848.47361384,-15263196.4572369,-3197513.29709655
2007,9,29200500,-9999,688500,0.0802440550458868,0.169289070967774,0.03546465886023,2315487.5865195,4884931.87607662,1023352.78674605
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29054700,-9999,542700,0.0632511963302872,0.133439620645187,0.0279544958074754,1820554.35409722,3840782.41154704,804612.118214158
2008,7,26041500,-9999,-2470500,-0.28793455045877,-0.607449019354954,-0.12725554061612,-7851232.89481893,-16563568.7522954,-3469930.52741098
2008,8,28811700,-9999,299700,0.0349297651376213,0.0736905367742075,0.0154375573862178,1001147.12794558,2112097.48927874,442466.938406661
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29184300,-9999,672300,0.0783559596330424,0.165305798709709,0.0346301962988129,2260373.32239435,4768658.55756744,998994.48911997
2009,7,28803600,-9999,291600,0.0339857174311991,0.0716989006451749,0.0150203261055092,973951.691346624,2054723.89077643,430447.64450401
2009,8,27612900,-9999,-899100,-0.104789295412864,-0.221071610322623,-0.0463126721586533,-2940518.57947762,-6203545.64831731,-1299591.45551291
2009,9,28957500,-9999,445500,0.0519226238532209,0.109539987096795,0.0229477204389724,1491968.6726937,3147572.61916671,659390.405644068
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29386800,-9999,874800,0.101957152293597,0.215096701935525,0.0450609783165276,2951486.07698802,6226683.53016182,1304438.65020583
2010,7,26438400,-9999,-2073600,-0.241676212844083,-0.509858849032355,-0.106811207861399,-6638525.81040687,-14005148.0000196,-2933962.56041998
2010,8,19124100,-9999,-9387900,-1.09415129174333,-2.30830627354882,-0.483571054341254,-25890186.7049142,-54619942.2742384,-11442425.7197918
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29565000,-9999,1053000,0.122726201834886,0.258912696774243,0.0542400664921165,3563589.53803195,7518024.38023515,1574963.86756524
2011,7,27612900,-9999,-899100,-0.104789295412864,-0.221071610322623,-0.0463126721586533,-2940518.57947762,-6203545.64831731,-1299591.45551291
2011,8,23579100,-9999,-4932900,-0.574925053211118,-1.21290640258087,-0.25409384995153,-14951808.251392,-31543492.246485,-6608100.48390457
2011,9,26770500,-9999,-1741500,-0.202970256880772,-0.428201767742017,-0.0897047253523465,-5609423.46288997,-11834074.0152582,-2479140.53446331
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27864000,-9999,-648000,-0.0755238165137758,-0.159330890322611,-0.0333785024566871,-2128818.46149026,-4491120.23811172,-940852.508873576
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23465700,-9999,-5046300,-0.588141721101029,-1.24078930838733,-0.259935087881451,-15261058.0358851,-32195909.5337705,-6744776.5043696
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29346300,-9999,834300,0.0972369137614864,0.205138521290361,0.0429748219129846,2812883.77570836,5934277.38488151,1243181.98353669
2013,7,28309500,-9999,-202500,-0.0236011926605549,-0.0497909032258159,-0.0104307820177147,-670526.165024515,-1414593.90943882,-296345.712911123
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,28512000,-9999,0,0,0,0,0,0,0
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25401600,-9999,-3110400,-0.362514319266124,-0.764788273548532,-0.160216811792098,-9766800.49990818,-20604798.4739998,-4316534.69764328
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,28682100,-9999,170100,0.0198250018348662,0.0418243587096853,0.00876185689488036,566935.73294489,1196051.51401922,250562.890335832
2014,8,27945000,-9999,-567000,-0.0660833394495538,-0.139414529032284,-0.0292061896496012,-1865402.18808833,-3935396.87422505,-824433.064852575
2014,9,28876500,-9999,364500,0.0424821467889989,0.0896236258064686,0.0187754076318865,1218985.14454116,2571665.43396748,538742.618155566
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28584900,-9999,72900,0.00849642935779978,0.0179247251612937,0.0037550815263773,242559.822797783,511722.980999194,107201.728075707
2015,8,28860300,-9999,348300,0.0405940513761545,0.0856403535484033,0.0179409450704693,1164479.89385746,2456676.93736381,514653.480081932
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28989900,-9999,477900,0.0556988146789097,0.117506531612925,0.0246166455618067,1601375.4000041,3378385.52129897,707743.797790799
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,29475900,-9999,963900,0.112341677064242,0.237004699354884,0.049650522404322,3257078.95908888,6871385.93304557,1439498.46625855
2016,8,27070200,-9999,-1441800,-0.168040491743151,-0.354511230967809,-0.0742671679661288,-4669506.29248706,-9851151.98479528,-2063734.78526295
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28431000,-9999,-81000,-0.00944047706422198,-0.0199163612903264,-0.00417231280708589,-268784.452089256,-567048.489246365,-118791.964025601
2017,6,29273400,-9999,761400,0.0887404844036866,0.187213796129068,0.0392197403866073,2563878.0000318,5408955.52264774,1133131.40242453
2017,7,21789000,-9999,-6723000,-0.783559596330424,-1.65305798709709,-0.346301962988128,-19647977.945933,-41450895.4085166,-8683619.42510722
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,29038500,-9999,526500,0.0613631009174428,0.129456348387121,0.0271200332460583,1765713.93863239,3725086.82537285,780374.850729341
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25774200,-9999,-2737800,-0.319088124770703,-0.673173011613031,-0.141024172879503,-8657367.04310572,-18264251.7619069,-3826209.53833864
2018,7,28746900,-9999,234900,0.0273773834862437,0.0577574477419464,0.0120997071405491,783797.233104256,1653559.32403285,346406.988925711
2018,8,28026000,-9999,-486000,-0.0566428623853319,-0.119498167741958,-0.0250338768425153,-1601217.35690013,-3378052.10133123,-707673.949067869
2018,9,27272700,-9999,-1239300,-0.144439299082596,-0.304720327741993,-0.0638363859484141,-4028420.05094104,-8498666.81714658,-1780400.33957204
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26478900,-9999,-2033100,-0.236955974311972,-0.499900668387191,-0.104725051457856,-6513726.3657895,-13741861.4297624,-2878806.20364351
2019,7,22777200,575.6394586,-5734800,-0.668385776146916,-1.41007837935511,-0.295399746741681,-17104658.0541774,-36085310.8626839,-7559573.88326652
2019,8,22850100,-9999,-5661900,-0.659889346789116,-1.39215365419381,-0.291644665215303,-16912224.4899808,-35679338.1175724,-7474525.954126
2019,9,-9999,575.330755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25830900,-9999,-2681100,-0.312479790825747,-0.659231558709802,-0.138103553914543,-8487082.4319401,-17905006.1628672,-3750950.55945625
2020,7,29556900,-9999,1044900,0.121782154128463,0.25692106064521,0.0538228352114079,3535687.03635279,7459159.10249912,1562632.07921241
2020,8,29160000,-9999,648000,0.0755238165137758,0.159330890322611,0.0333785024566871,2177758.94810565,4594368.87761644,962482.244076711
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
