"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,562585500,-9999,34894800,1.18970535617517,2.31964962937061,0.432379645966714,648442964.724246,1264313449.53037,235666367.358772
2005,1,553003200,-9999,25312500,0.863005858413973,1.68266134906759,0.31364586667734,466279939.276758,909137781.646696,169462089.095765
2005,2,520433100,-9999,-7257600,-0.247441039724454,-0.482452662004658,-0.0899285428937269,-129673385.154943,-252833038.241453,-47127746.4403922
2005,3,457083000,-9999,-70607700,-2.40730306169427,-4.69368287354309,-0.874896326344439,-1184307475.76222,-2309125013.98221,-430417871.473723
2005,4,399281400,-9999,-128409300,-4.37799419949975,-8.5360737173659,-1.59111293581948,-2022618168.80547,-3943636515.777,-735088669.824554
2005,5,-9999,181.3912857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,411585300,-9999,-116105400,-3.95850431184188,-7.71816568881113,-1.43865595294496,-1854311461.15404,-3615477455.21819,-673920251.702855
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,584423100,-9999,56732400,1.93423777034607,3.7713152284382,0.702968208066588,1075079465.24485,2096155716.33351,390720673.951652
2005,10,588400200,-9999,60709500,2.06983325082007,4.0356949796037,0.752248246638932,1154491008.70823,2250989815.72328,419581546.830928
2005,11,613275300,-9999,85584600,2.91792636800065,5.6892799405594,1.06047431274009,1663064154.80506,3242589545.62958,604414434.836478
2005,12,608431500,-9999,80740800,2.75278156693455,5.36728586480182,1.00045503969271,1562430168.85485,3046376603.4924,567840599.986092
2006,1,572969700,-9999,45279000,1.54374487953091,3.0099446212121,0.561049726312426,849329700.470253,1655996011.68745,308675482.792626
2006,2,550346400,-9999,22655700,0.772424763514842,1.50604921386945,0.280725596510886,416320625.047857,811728701.210802,151305164.369059
2006,3,505059300,-9999,-22631400,-0.771596277890765,-1.50443385897435,-0.280424496478876,-398401135.488568,-776789850.932486,-144792608.540565
2006,4,443799000,-9999,-83891700,-2.86020853618992,-5.57674354953376,-1.03949767717671,-1387601637.91705,-2705501499.51113,-504301928.062488
2006,5,340451100,-9999,-187239600,-6.38375789539117,-12.4468479184148,-2.32007611331628,-2749264468.04433,-5360428337.35201,-999176805.577777
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,542724300,-9999,15033600,0.512556439429227,0.999366228438221,0.186280553137006,274315031.612423,534850715.858136,99695471.350357
2006,9,627110100,-9999,99419400,3.38961084997539,6.60895532750578,1.23190059763125,1954740456.29748,3811290712.8062,710419585.877932
2006,10,611865900,-9999,84175200,2.86987420180416,5.59558935664332,1.04301051088349,1633702999.50623,3185342099.73609,593743586.069269
2006,11,596937600,-9999,69246900,2.36090786674594,4.60322299941722,0.858034724551865,1326732243.78002,2586820292.5912,482179906.882563
2006,12,591397200,-9999,63706500,2.17201314445629,4.2349220833333,0.789383917253529,1214679857.553,2368344117.09743,441456234.558916
2007,1,564788700,-9999,37098000,1.26482138609152,2.46610847319345,0.459679382202309,690762835.266567,1346827385.86676,251046856.777828
2007,2,526896900,-9999,-793800,-0.0270638637198622,-0.0527682599067595,-0.00983593437900138,-14270606.1959682,-27824373.6581931,-5186426.72550482
2007,3,493784100,187.1934545,-33906600,-1.15601360746268,-2.25395853030301,-0.42013491133163,-590310931.080831,-1150969460.95741,-214539196.672685
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,585411300,-9999,57720600,1.96792951905855,3.8370063275058,0.715212942701672,1094761954.31958,2134532006.94219,397873964.145482
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,603701100,-9999,76010400,2.59150303211415,5.05283011188807,0.94184090012805,1464898575.79627,2856212608.25109,532394280.896789
2007,11,595123200,-9999,67432500,2.29904760681482,4.48260983391605,0.835552588828434,1289924718.77886,2515054152.10622,468802792.50184
2007,12,580365000,-9999,52674300,1.79588067112514,3.50155096095568,0.652684502720877,994592953.288875,1939225677.59834,361469120.729683
2008,1,556939800,-9999,29249100,0.997220529514514,1.94434884207458,0.362424071863,540742341.795415,1054322203.57765,196524274.763615
2008,2,519088500,187.507,-8602200,-0.293283910923405,-0.571835632867129,-0.106589411331627,-153500021.084938,-299289454.460212,-55787161.4413549
2008,3,485878500,-9999,-41812200,-1.42554759716254,-2.7794873228438,-0.518092788412297,-722240576.298419,-1408201683.24129,-262486945.243883
2008,4,409787100,-9999,-117903600,-4.01981224802361,-7.83770195104889,-1.46093735531372,-1879255303.45949,-3664112164.8617,-682985697.738798
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,616167000,-9999,88476300,3.01651615726586,5.88150717307688,1.09630521654931,1723509727.58846,3360444399.1665,626382424.830544
2008,10,607905000,190.9945,80214300,2.73483104507954,5.33228650874122,0.993931205665823,1551538266.90952,3025139919.82154,563882110.026725
2008,11,579968100,-9999,52277400,1.78234873926521,3.4751668310023,0.647766535531377,986750462.802783,1923934639.31312,358618891.265494
2008,12,568692900,-9999,41002200,1.39793140969329,2.72564215967364,0.508056120678622,766155842.429213,1493826271.1069,278447256.024707
2009,1,547503300,-9999,19812600,0.675491945497785,1.31705269114218,0.245496892765687,363121890.580469,708003502.320386,131970923.453445
2009,2,479536200,-9999,-48154500,-1.64178234504674,-3.20109495046618,-0.596679896766971,-826508512.343969,-1611499985.58808,-300381481.936561
2009,3,426699900,185.13125,-100990800,-3.44318625366573,-6.71341494405589,-1.25137173303458,-1639997350.49015,-3197614624.90479,-596031168.650868
2009,4,338904000,-9999,-188786700,-6.43650481345743,-12.5496921800698,-2.3392461486876,-2766592854.75213,-5394214674.10817,-1005474534.39862
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,514933200,-9999,-12757500,-0.434954952640642,-0.848061319930064,-0.158077516805379,-226741556.264957,-442093468.120424,-82405642.1322433
2009,9,581021100,-9999,53330400,1.81824978297523,3.54516554312352,0.660814203585154,1007568579.82559,1964525141.14241,366184907.524304
2009,10,596079000,190.7451111,68388300,2.33163470802853,4.54614712645684,0.84739585675417,1309300808.81498,2552833035.6236,475844726.798053
2009,11,583775100,-9999,56084400,1.91214482037067,3.72823909790207,0.694938873879648,1062190549.66171,2071025319.04629,386036400.885379
2009,12,587987100,-9999,60296400,2.05574899521076,4.00823394638692,0.747129546094758,1146218094.67716,2234859551.31255,416574886.718576
2010,1,580672800,-9999,52982100,1.80637482236345,3.52201212296035,0.656498436459674,1000678498.4132,1951091079.74928,363680816.115193
2010,2,556551000,-9999,28860300,0.983964759529275,1.9185031637529,0.357606471350836,533364810.31598,1039937727.5617,193843027.316397
2010,3,499842900,-9999,-27847800,-0.949444525192716,-1.8511967097902,-0.345060636683742,-487733350.800788,-950966960.469966,-177258993.120271
2010,4,393012000,-9999,-134678700,-4.59174349051172,-8.95283528030296,-1.66879674407812,-2106236228.69544,-4106672346.9815,-765478334.74788
2010,5,335024100,-9999,-192666600,-6.56878635143512,-12.8076105116549,-2.38732178713191,-2809640188.35142,-5478146994.75435,-1021119408.79114
2010,6,269940600,-9999,-257750100,-8.78774701458913,-17.1340693723775,-3.19376803953268,-3442015087.29828,-6711131441.15654,-1250946091.09164
2010,7,305021700,-9999,-222669000,-7.59168993529603,-14.8020353554777,-2.75907995998722,-3122479807.41309,-6088111724.79631,-1134816033.78501
2010,8,436557600,-9999,-91133100,-3.10709725216499,-6.05811930827501,-1.12922548671576,-1495771453.99162,-2916407563.32272,-543614541.505679
2010,9,606519900,-9999,78829200,2.68760736450713,5.24021127972024,0.976768503841239,1522927837.27193,2969356214.9231,553484100.659575
2010,10,597123900,-9999,69433200,2.36725958986386,4.61560738694635,0.86034315813061,1330517758.70888,2594201169.08816,483555692.572899
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,615130200,-9999,87439500,2.98116743730523,5.81258536421907,1.0834582818502,1701805744.2023,3318126663.30336,618494454.415123
2011,1,608820300,-9999,81129600,2.76603733691979,5.3931315431235,1.00527264020488,1570479284.69984,3062070513.3245,570765924.17778
2011,2,569916000,-9999,42225300,1.43963185277185,2.80694835606059,0.523211488956471,789879830.661594,1540082548.11263,287069365.339079
2011,3,531692100,-9999,4001400,0.136423966098081,0.265995106060604,0.0495811386043539,72262429.7727701,140894985.106839,26262640.2744753
2011,4,451429200,-9999,-76261500,-2.60006405022962,-5.06952211247082,-0.94495226712549,-1271598271.36641,-2479321828.36126,-462142334.260737
2011,5,312830100,-9999,-214860600,-7.32546988809249,-14.2829679825174,-2.6623264830346,-3044509598.07243,-5936087892.79435,-1106478991.05785
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,359097300,-9999,-168593400,-5.7480332598491,-11.2073322622377,-2.08903202208709,-2533148944.6355,-4939053169.81623,-920633027.478098
2011,8,380546100,-9999,-147144600,-5.01675661566343,-9.78151234149177,-1.82326106049938,-2268168977.11121,-4422403664.73671,-824330237.924586
2011,9,627555600,-9999,99864900,3.40479975308348,6.63857016724937,1.23742076488478,1964237155.40813,3829807074.40608,713871011.37417
2011,10,609387300,-9999,81696600,2.78536866814827,5.43082315734262,1.01229830761845,1582226508.8631,3084974877.02682,575035267.505888
2011,11,592199100,-9999,64508400,2.19935317005084,4.28822879487176,0.799320218309867,1230834987.57594,2399842875.31991,447327561.743928
2011,12,581604300,-9999,53913600,1.83813343795309,3.58393406060603,0.6680406043534,1019114508.27242,1987037024.86506,370381093.0994
2012,1,539962200,-9999,12271500,0.418385240159094,0.815754222027966,0.152055516165174,223340189.643382,435461591.763696,81169469.084853
2012,2,512964900,-9999,-14725800,-0.502062288190913,-0.978905066433559,-0.182466619398209,-261228247.234907,-509334520.294761,-94939285.9918368
2012,3,460331100,-9999,-67359600,-2.29656214994259,-4.47776376923074,-0.834649288732403,-1133646831.27035,-2210348502.12631,-412006059.325323
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,600412500,-9999,72721800,2.47938131098901,4.83421874941721,0.901092029129331,1397529391.52141,2724858317.44031,507910013.51526
2012,10,560949300,-9999,33258600,1.13392065748729,2.21088239976688,0.41210557714469,617119657.970708,1203240263.1953,224282405.595211
2012,11,589914900,-9999,62224200,2.12147552138756,4.1363854347319,0.771016815300904,1184873513.23537,2310228655.82762,430623588.864984
2012,12,612562500,-9999,84871800,2.89362412302771,5.64189619696965,1.05164204513445,1648206663.88184,3213620882.81359,599014714.114041
2013,1,601846200,-9999,74155500,2.52826196280957,4.9295246882284,0.918856931017935,1426855766.29508,2782037949.37305,518568221.849203
2013,2,562747500,-9999,35056800,1.19522859366902,2.33041866200464,0.434386979513449,651549172.169516,1270369833.92148,236795269.459207
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,591591600,-9999,63900900,2.17864102944891,4.24784492249414,0.791792717509611,1218594293.98798,2375976360.64283,442878874.737117
2013,10,602834400,-9999,75143700,2.56195371152206,4.995215787296,0.931101665653018,1447108969.36237,2821526999.95584,525928929.041514
2013,11,611703900,-9999,84013200,2.86435096431031,5.58482032400928,1.04100317733676,1630332343.6578,3178770102.26717,592518574.367965
2013,12,609047100,-9999,81356400,2.77376986941118,5.40820818881115,1.0080829071703,1575176903.03988,3071229780.01592,572473199.465912
2014,1,600696000,-9999,73005300,2.48904697660324,4.85306455652677,0.904604862836117,1403323003.05494,2736154516.76957,510015610.241988
2014,2,583151400,-9999,55460700,1.89088035601935,3.68677832226104,0.687210639724719,1049798164.49879,2046863040.96543,381532583.968345
2014,3,539476200,-9999,11785500,0.401815527677546,0.783447124125868,0.146033515524969,214397757.16888,418025921.60597,77919483.0548353
2014,4,496108800,-9999,-31581900,-1.07675514942595,-2.09942291200465,-0.391329674935983,-551103253.712806,-1074523579.79603,-200289784.772864
2014,5,400399200,-9999,-127291500,-4.33988386079219,-8.46176739219108,-1.57726233434701,-2007557197.66231,-3914271113.70593,-729614997.425759
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,534308400,-9999,6617700,0.225624251623749,0.43991498310023,0.0819995753841238,119805600.729584,233593146.308393,43541455.8398106
2014,9,599853600,-9999,72162900,2.46032614163523,4.7970655868298,0.894166728393095,1386115483.32891,2702603842.6067,503761808.619187
2014,10,584892900,-9999,57202200,1.95025515907823,3.80254542307689,0.70878947535212,1084432664.02025,2114392285.54804,394119946.514537
2014,11,602777700,-9999,75087000,2.56002057839921,4.99144662587409,0.930399098911661,1445946027.94054,2819259533.79362,525506276.325324
2014,12,607726800,-9999,80036100,2.72875548383631,5.32044057284378,0.991723138764415,1547853846.98036,3017956155.13663,562543065.719412
2015,1,563687100,-9999,35996400,1.22726337113334,2.39287905128203,0.446029514084512,669582543.35784,1305530726.97469,243349213.769471
2015,2,548572500,-9999,20881800,0.711945312957191,1.3881283065268,0.258745294174138,383096230.973289,746948835.338041,139230282.405339
2015,3,502200000,-9999,-25490700,-0.869081419657207,-1.69450728496502,-0.315853933578748,-447483735.620337,-872489542.13186,-162630905.357458
2015,4,411852600,-9999,-115838100,-3.94939096997703,-7.70039678496498,-1.43534385259284,-1850593511.55412,-3608228315.44867,-672569021.565586
2015,5,304300800,-9999,-223389900,-7.61626834214367,-14.8499575506992,-2.76801259427019,-3129554439.59458,-6101905617.40387,-1137387197.26015
2015,6,298298700,-9999,-229392000,-7.82090429129079,-15.2489502097901,-2.84238430217672,-3187638951.22764,-6215156949.07389,-1158497096.82116
2015,7,419199300,-9999,-108491400,-3.69891214963096,-7.2120211550116,-1.34431127624841,-1747387171.56949,-3406999879.30569,-635060305.216236
2015,8,494942400,-9999,-32748300,-1.11652245938166,-2.17695994696968,-0.405782476472475,-570798810.701437,-1112925349.80722,-207447824.293876
2015,9,589404600,-9999,61713900,2.10407732328194,4.1024629819347,0.764693714628689,1174629187.10524,2290254594.86575,426900450.121158
2015,10,594645300,-9999,66954600,2.28275405620797,4.45084118764565,0.829630954865565,1280248022.04399,2496186836.86884,465285949.70826
2015,11,562067100,-9999,34376400,1.17203099619485,2.28518872494171,0.425956178617162,638509020.761612,1244944561.83771,232056032.117931
2015,12,576436500,-9999,48745800,1.66194216189929,3.2404019195804,0.604006664212554,917199576.945866,1788326536.2118,333341718.856885
2016,1,565355700,-9999,37665000,1.28415271731999,2.50380008741257,0.466705049615882,701680320.529573,1368113951.07599,255014644.590469
2016,2,540999000,-9999,13308300,0.45373396011973,0.884676030885774,0.164902450864278,242444138.282532,472709862.648842,88112497.8829397
2016,3,488081700,-9999,-39609000,-1.35043156724618,-2.63302847902096,-0.490793052176701,-685691677.755304,-1336939804.39088,-249203824.569911
2016,4,435310200,-9999,-92380500,-3.14962618086763,-6.14104085955706,-1.14468195502562,-1514215036.75778,-2952368273.85135,-550317570.743461
2016,5,374625000,-9999,-153065700,-5.21863094606363,-10.1751204842657,-1.89662910163254,-2343051846.02494,-4568407898.65928,-851545235.471526
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,394308000,-9999,-133382700,-4.54755759056092,-8.8666830192307,-1.65273807570424,-2089069931.39955,-4073202047.00059,-759239514.767092
2016,8,525285000,-9999,-2405700,-0.082020076783664,-0.159920134615383,-0.0298089031690144,-43182536.3158768,-84195934.5988338,-15694011.6872555
2016,9,606681900,-9999,78991200,2.69313060200098,5.25098031235427,0.978775837387974,1526270819.07835,2975874254.4259,554699054.666825
2016,10,602802000,-9999,75111300,2.56084906402329,4.99306198076919,0.930700198943671,1446444418.40397,2820231279.65304,525687408.477932
2016,11,601983900,-9999,74293200,2.53295671467935,4.93867836596733,0.92056316453266,1429675999.30561,2787536749.91528,519593191.052132
2016,12,604843200,-9999,77152500,2.63044185644579,5.128751791958,0.955992601632532,1488378831.26289,2901993662.86933,540927809.381945
2017,1,591372900,-9999,63682200,2.17118465883221,4.2333067284382,0.789082817221519,1214190641.15054,2367390258.53005,441278436.574063
2017,2,567907200,-9999,40216500,1.37114370784812,2.67341235139858,0.498320552976958,750942348.351562,1464163484.6737,272918151.571182
2017,3,541598400,-9999,13907700,0.474169938846973,0.924521451631695,0.172329584987198,253505225.544064,494276418.463245,92132475.5768483
2017,4,475162200,-9999,-52528500,-1.79090975738068,-3.49185883158506,-0.650877902528816,-897598615.039942,-1750109204.68145,-326218058.426594
2017,5,381429000,-9999,-146261700,-4.98665497132195,-9.72282111363629,-1.81232109266967,-2256890619.18255,-4400413481.49231,-820231296.633812
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,445799700,-9999,-81891000,-2.79199655314088,-5.44374599650346,-1.01470710787453,-1357385293.67175,-2646586633.43465,-493320274.361952
2017,9,604276200,-9999,76585500,2.61111052521732,5.09106017773889,0.94896693421896,1476716584.37431,2879254985.15193,536689349.703934
2017,10,603255600,-9999,75564900,2.57631412900606,5.02321527214448,0.936320732874529,1455751287.04323,2838377515.84304,529069843.083623
2017,11,601967700,-9999,74277000,2.53240439092996,4.93760146270393,0.920362431177986,1429344174.6684,2786889768.80123,519472594.62175
2017,12,595933200,-9999,68242500,2.32666379428407,4.53645499708621,0.845589256562108,1306343178.3474,2547066341.89366,474769822.656591
2018,1,587663100,-9999,59972400,2.04470252022306,3.98669588111885,0.743114879001288,1139733501.36354,2222216097.70574,414218163.563023
2018,2,559993500,-9999,32302800,1.10133355627358,2.14734510722609,0.400262309218954,598863487.50348,1167644963.20088,217647488.40134
2018,3,520651800,-9999,-7038900,-0.239984669107758,-0.467914467948714,-0.0872186426056347,-125792118.809178,-245265468.680038,-45717161.40791
2018,4,443952900,-9999,-83737800,-2.85496146057077,-5.56651296853143,-1.03759071030731,-1385282375.82909,-2700979476.1254,-503459028.839339
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,583127100,-9999,55436400,1.89005187039527,3.68516296736594,0.686909539692709,1049315606.32131,2045922164.39316,381357205.81034
2018,10,586926000,-9999,59235300,2.01957178962604,3.937696782634,0.733981511363644,1124994045.05847,2193477575.0306,408861340.660739
2018,11,566068500,190.7073517,38377800,1.30845496229293,2.55118383100231,0.475537317221516,715420450.781822,1394904019.62675,260008278.201654
2018,12,570790800,-9999,43100100,1.46945733523864,2.86510113228436,0.53405109010884,806878688.478036,1573226379.92692,293247332.082157
2019,1,568555200,-9999,40864500,1.39323665782352,2.71648848193471,0.506349887163898,763488066.094866,1488624725.73847,277477694.795975
2019,2,543348000,189.37699005,15657300,0.533820903780547,1.04082700407925,0.194008787291935,285861240.634678,557363146.637815,103891758.896166
2019,3,512057700,188.47195785,-15633000,-0.53299241815647,-1.03921164918414,-0.193707687259925,-277078566.508888,-540238968.222523,-100699834.51805
2019,4,456264900,-9999,-71425800,-2.43519541103821,-4.74806648834495,-0.885033360755451,-1197008517.80911,-2333889101.42937,-435033864.866656
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,555927300,-9999,28236600,0.962700295177955,1.87704238811187,0.349878237195906,521540646.154523,1016883348.70027,189545721.359551
2019,9,592733700,191.060749,65043000,2.21757985378054,4.32376660256407,0.805944419014093,1241616922.77814,2420865149.3358,451246086.025059
2019,10,609379200,191.987924,81688500,2.78509250627357,5.43028470571091,1.01219794094111,1582058616.78503,3084647526.39783,574974249.77835
2019,11,597982500,191.7808557,70291800,2.39653274858127,4.67268325990672,0.870982025928306,1347978892.53326,2628246331.94624,489901666.239383
2019,12,605215800,191.8714102,77525100,2.64314530268164,5.15352056701628,0.960609468790023,1496048371.26141,2916947487.79973,543715182.719448
2020,1,603863100,191.3481025,76172400,2.597026269608,5.06359914452211,0.943848233674785,1468226487.50981,2862701264.56655,533603757.916488
2020,2,575699400,190.6599282,48008700,1.63681143130228,3.19140282109555,0.59487329657491,902735705.993414,1760125341.08397,328085053.104085
2020,3,564853500,190.2985381,37162800,1.26703068108906,2.47041608624707,0.460482315621003,692010002.273841,1349259072.39416,251500119.954519
2020,4,540772200,189.71706,13081500,0.446001427628341,0.869599385198129,0.162092183898849,238262036.506769,464555733.74307,86592578.9586317
2020,5,459383400,187.7164555,-68307300,-2.32887308928161,-4.54076261013983,-0.846392189980802,-1148466673.8059,-2239243759.31457,-417392097.335109
2020,6,-9999,185.6986508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,626891400,191.49897,99200700,3.3821544793587,6.59441713344983,1.22919069734316,1950080818.30747,3802205498.99218,708726113.948939
2020,10,587760300,-9999,60069600,2.04801646271937,3.99315730069927,0.744319279129329,1141678513.16908,2226008419.80501,414925047.424236
2020,11,586958400,-9999,59267700,2.02067643712481,3.93985058916081,0.734382978072991,1125641553.88846,2194740067.13397,409096667.531566
2020,12,587792700,-9999,60102000,2.04912111021814,3.99531110722608,0.744720745838676,1142326920.18956,2227272663.17161,415160700.728229
