"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1589714100,-9999,-73118700,-4.17418460759865,-16.8715660155046,-1.04185573110444,-6787793757.32361,-27435468538.656,-1694199584.45271
2011,6,1605744000,-9999,-57088800,-3.2590731266595,-13.1727924312924,-0.813448453841154,-5325994580.4223,-21527047222.1659,-1329341775.47945
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,1755828900,-9999,92996100,5.30894134040547,21.4581200203842,1.32508537153097,9073617826.6577,36674502101.1379,2264729910.9258
2011,9,1763499600,-9999,100666800,5.74684461097109,23.2280738274832,1.43438385135327,9843883221.0073,39787824743.0189,2456984324.90492
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1509467400,-9999,-153365400,-8.75529094497318,-35.3878620735087,-2.18527710343763,-13881792784.8677,-56108582969.0189,-3464826482.42023
2012,5,1559355300,-9999,-103477500,-5.90730124759863,-23.8766207874234,-1.47443303033779,-9515581599.38263,-38460867983.0915,-2375041871.90515
2012,6,1626820200,-9999,-36012600,-2.05587955748129,-8.30962473744692,-0.51313731920797,-3381497632.7167,-13667617967.3023,-844005002.066437
2012,7,1751074200,-9999,88241400,5.0375060502027,20.3610103215805,1.25733647221134,8597830948.72201,34751427183.5145,2145975870.99685
2012,8,1725381000,-9999,62548200,3.5707381787833,14.4325061229341,0.891238501782263,6048868571.39203,24448819353.9819,1509767530.72447
2012,9,1758534300,-9999,95701500,5.46338663329767,22.0823698319693,1.36363414899734,9344906641.50742,37771019763.6948,2332442250.72534
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1732322700,-9999,69489900,3.96702445425821,16.0342489029593,0.990149586478896,6733862214.55639,27217483550.0528,1680738539.43399
2013,7,1754006400,-9999,91173600,5.20489885267868,21.0375924526996,1.2991168837168,8891095803.90271,35936769431.0043,2219173321.23547
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,1741613400,-9999,78780600,4.49740993613654,18.1780049924446,1.12253116658046,7654911751.91143,30940258063.8458,1910627926.06476
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1583533800,-9999,-79299000,-4.5270042437566,-18.2976217228082,-1.12991775866982,-7347426830.65883,-29697439972.3216,-1833881218.01259
2014,6,1648471500,-9999,-14361300,-0.819854803287074,-3.31375723335434,-0.204631683975648,-1357390112.29355,-5486412087.92358,-338797825.391605
2014,7,1728766800,-9999,65934000,3.76402600042684,15.2137528931214,0.939482181365919,6382632445.56389,25797853899.8979,1593073334.81099
2014,8,1730670300,-9999,67837500,3.87269259871926,15.6529705749253,0.96660482419405,6570559479.5823,26557432993.4453,1639978988.44814
2014,9,1709966700,-9999,47133900,2.69076993814297,10.8757774060287,0.671602802625096,4537566046.82286,18340311295.6054,1132553932.21982
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1670884200,-9999,8051400,0.459636590224112,1.85779734345979,0.114723008387927,766148412.511689,3096682282.77072,191226835.775017
2015,6,1749332700,-9999,86499900,4.93808767304154,19.9591728680152,1.23252213941114,8423883694.35786,34048352724.4026,2102559500.87769
2015,7,1752556500,-9999,89723700,5.12212727355382,20.7030394099639,1.27845750896687,8746023063.1408,35350402379.0155,2182963886.19643
2015,8,1738956600,-9999,76123800,4.34573910958371,17.5649692493311,1.08467488212247,7391027640.2202,29873669345.4799,1844763763.36998
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1684751400,-9999,21918600,1.25128431906081,5.05754488068631,0.3123143467784,2094374843.20805,8465218180.35368,522745551.192228
2016,6,1752127200,-9999,89294400,5.09761948755595,20.6039818051315,1.27234048739286,8703091296.17296,35176877197.7762,2172248330.54504
2016,7,1751843700,-9999,89010900,5.08143510057623,20.5385664057139,1.26830094484399,8674745823.88597,35062308113.7783,2165173441.54772
2016,8,1762624800,-9999,99792000,5.69690421686224,23.0262205949946,1.42191897720247,9755871466.62955,39432091524.7464,2435017028.45711
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1751892300,-9999,89059500,5.08420956691561,20.5497804741855,1.26899343785237,8679604725.99011,35081947227.8375,2166386199.36271
2017,7,1761369300,-9999,98536500,5.6252305030949,22.7365238261452,1.40402957448604,9629633564.47382,38921852687.6806,2403508675.51936
2017,8,1758834000,-9999,96001200,5.48049584239052,22.1515232542107,1.367904522549,9374984954.46491,37892592787.0282,2339949648.14127
2017,9,1759530600,-9999,96697800,5.52026319325498,22.3122582356368,1.37783025566908,9444916248.30497,38175246898.3064,2357404151.5042
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1634993100,-9999,-27839700,-1.58930680140873,-6.42379222280815,-0.396683078299099,-2620597439.48451,-10592148373.0832,-654088095.738357
2018,7,1713401100,-9999,50568300,2.88683222612589,11.6682382446876,0.720538975217129,4873128195.75178,19696614257.7822,1216308576.74774
2018,8,1716851700,-9999,54018900,3.08381933622194,12.4644371061704,0.769705978811955,5210946309.07089,21062035564.1905,1300626298.77462
2018,9,1475625600,-9999,-187207200,-10.6872443392955,-43.196591752558,-2.66748306827139,-16760781829.698,-67745119992.165,-4183407838.56894
2018,10,-9999,665.591466466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,663.2039338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,661.7324622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,658.29537755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1584133200,655.978995666667,-78699600,-4.4927858255709,-18.1593148783253,-1.12137701156649,-7293247135.24576,-29478451979.7452,-1820358235.32686
2019,5,1518053400,658.3416756,-144779400,-8.26513522501588,-33.4067099768615,-2.06293667195755,-13140686208.3636,-53113116858.7628,-3279849964.44724
2019,6,1609129800,663.54102552,-53703000,-3.06578530501596,-12.391545661105,-0.765204774257499,-5015342223.57255,-20271426726.3878,-1251804491.24534
2019,7,1658855700,665.342592,-3977100,-0.227043828772675,-0.917684603258307,-0.0566690111855855,-377084347.419659,-1524130832.47993,-94118378.8933955
2019,8,1691142300,666.70909695,28309500,1.61612664268941,6.53219488470017,0.403377177380084,2710192077.50157,10954279421.9085,676450472.075134
2019,9,1627403400,667.95457795,-35429400,-2.02258596140872,-8.17505591578785,-0.504827403107436,-3327328469.79172,-13448672545.811,-830484648.237384
2019,10,-9999,668.2354305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,667.575236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,666.0875261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,663.7465615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,661.4324481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1575944100,656.08074845,-86888700,-4.96028340375659,-20.0488854157879,-1.23806208347816,-8031661936.98135,-32463038251.1882,-2004662899.69655
2020,5,1579410900,-9999,-83421900,-4.76237147154742,-19.2489485314813,-1.18866424888054,-7719532472.27185,-31201447458.1878,-1926756936.68232
2020,6,1690761600,665.79721366,27928800,1.59439332303092,6.4443513483394,0.397952648814458,2673443355.68063,10805745386.0495,667278173.76082
2020,7,1749162600,670.064484316667,86329800,4.92837704085371,19.9199236283646,1.23009841388181,8406902663.43428,33979717383.331,2098321119.96
2020,8,1755990900,-9999,93158100,5.31818956153674,21.4955002486228,1.3273936815589,9089851062.16911,36740114940.6078,2268781645.82539
2020,9,1678514400,669.966021225,15681600,0.895227805506923,3.61840609349915,0.223444410703246,1495627970.12169,6045153342.42961,373301307.621805
2020,10,-9999,670.2458542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
