"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,33396300,-9999,16200,0.00410060150375957,0.00708285714285744,0.0025077751461615,136911.701784833,236483.84853744,83730.0973137458
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33428700,-9999,48600,0.0123018045112787,0.0212485714285723,0.00752332543848451,410934.362373361,709795.716826716,251312.150112323
2005,6,33849900,-9999,469800,0.118917443609027,0.205402857142866,0.0727254792386836,3997377.33328665,6904560.84840422,2444647.08825151
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,33347700,-9999,-32400,-0.00820120300751913,-0.0141657142857149,-0.00501555029232301,-273624.106270808,-472623.456285941,-167338.31182266
2005,9,32748300,-9999,-631800,-0.159923458646623,-0.27623142857144,-0.0978032307002987,-5287660.77397361,-9133232.24595443,-3233736.38188121
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33339600,-9999,-40500,-0.0102515037593989,-0.0177071428571436,-0.00626943786540376,-341988.606685903,-590707.59336656,-209147.493930099
2006,6,33558300,-9999,178200,0.0451066165413552,0.0779114285714319,0.0275855266077765,1509680.58714678,2607630.10507172,923264.416602816
2006,7,33056100,-9999,-324000,-0.0820120300751913,-0.141657142857149,-0.0501555029232301,-2724273.01722594,-4705562.48429936,-1666063.90737894
2006,8,33031800,-9999,-348300,-0.0881629323308307,-0.152281428571435,-0.0539171656424723,-2927520.50232742,-5056626.32220192,-1790362.49898557
2006,9,32691600,-9999,-688500,-0.174275563909782,-0.301021428571441,-0.106580443711864,-5757237.1899732,-9944318.782681,-3520911.82777317
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33793200,-9999,413100,0.104565338345869,0.180612857142865,0.0639482662271184,3511977.28387149,6066142.58123258,2147794.49753943
2007,6,32124600,-9999,-1255500,-0.317796616541366,-0.548921428571452,-0.194352573827517,-10407948.6771393,-17977365.896877,-6365113.7500497
2007,7,33307200,-9999,-72900,-0.018452706766918,-0.0318728571428585,-0.0112849881577268,-615280.473445076,-1062757.18140513,-376282.620442241
2007,8,33218100,-9999,-162000,-0.0410060150375957,-0.0708285714285744,-0.025077751461615,-1365462.04875114,-2358525.3569338,-835065.730172854
2007,9,32732100,-9999,-648000,-0.164024060150383,-0.283314285714298,-0.10031100584646,-5421908.91766293,-9365115.40323599,-3315837.54627228
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,208.7179167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32472900,-9999,-907200,-0.229633684210536,-0.396640000000017,-0.140435408185044,-7560794.33383587,-13059553.8493529,-4623900.20055557
2008,6,33898500,-9999,518400,0.131219248120306,0.226651428571438,0.0802488046771681,4414079.9739818,7624319.95505948,2699486.90253659
2008,7,33388200,-9999,8100,0.00205030075187978,0.00354142857142872,0.00125388757308075,68447.5476779731,118227.582352863,41859.9707201859
2008,8,32886000,-9999,-494100,-0.125068345864667,-0.216027142857152,-0.0764871419579259,-4143857.35878434,-7157571.8015366,-2534228.81596035
2008,9,33315300,-9999,-64800,-0.0164024060150383,-0.0283314285714298,-0.010031100584646,-546982.429011812,-944787.831929496,-334514.08033803
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33639300,-9999,259200,0.065609624060153,0.113325714285719,0.0401244023385841,2198553.338399,3797501.220871,1344553.33308845
2009,7,32659200,-9999,-720900,-0.182476766917301,-0.315187142857156,-0.111595994004187,-6025199.3063085,-10407162.4381692,-3684787.47744125
2009,8,33307200,-9999,-72900,-0.018452706766918,-0.0318728571428585,-0.0112849881577268,-615280.473445076,-1062757.18140513,-376282.620442241
2009,9,33712200,-9999,332100,0.0840623308270711,0.145198571428578,0.0514093904963108,2819956.04363897,4870833.16628551,1724580.08246402
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33404400,-9999,24300,0.00615090225563935,0.0106242857142862,0.00376166271924226,205392.461313825,354768.79681479,125610.379164986
2010,6,33939000,-9999,558900,0.141470751879705,0.244358571428582,0.0865182425425719,4761787.14196217,8224905.06338921,2912131.65555731
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,33201900,-9999,-178200,-0.0451066165413552,-0.0779114285714319,-0.0275855266077765,-1501642.57853397,-2593746.27201323,-918348.669923859
2010,9,33631200,-9999,251100,0.0635593233082733,0.10978428571429,0.0388705147655033,2129591.45738378,3678385.244572,1302378.81525638
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33210000,-9999,-170100,-0.0430563157894754,-0.0743700000000031,-0.0263316390346958,-1433560.62799344,-2476150.17562505,-876712.284795678
2011,6,33914700,-9999,534600,0.135319849624066,0.233734285714296,0.0827565798233296,4553113.21618114,7864468.28249471,2784514.45494764
2011,7,33404400,-9999,24300,0.00615090225563935,0.0106242857142862,0.00376166271924226,205392.461313825,354768.79681479,125610.379164986
2011,8,32837400,-9999,-542700,-0.137370150375945,-0.237275714285724,-0.0840104673964104,-4548103.04896926,-7855814.35731056,-2781450.42329264
2011,9,33153300,-9999,-226800,-0.0574084210526339,-0.0991600000000042,-0.0351088520462611,-1909785.02199218,-3298719.58344104,-1167953.38641721
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31573800,-9999,-1806300,-0.457217067669192,-0.789738571428605,-0.279616928797008,-14847101.5912014,-25644993.6575297,-9079934.32885714
2012,7,32618700,-9999,-761400,-0.1927282706767,-0.3328942857143,-0.117865431869591,-6359776.21443171,-10985068.0067457,-3889402.25259111
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,32691600,-9999,-688500,-0.174275563909782,-0.301021428571441,-0.106580443711864,-5757237.1899732,-9944318.782681,-3520911.82777317
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32529600,-9999,-850500,-0.215281578947377,-0.371850000000016,-0.131658195173479,-7094375.24320308,-12253920.8746235,-4338655.65725826
2013,6,33890400,-9999,510300,0.129168947368426,0.223110000000009,0.0789949171040874,4344588.16830726,7504288.65434891,2656988.30252078
2013,7,32877900,-9999,-502200,-0.127118646616547,-0.219568571428581,-0.0777410295310066,-4211273.32108358,-7274017.55459892,-2575457.90748597
2013,8,32813100,-9999,-567000,-0.143521052631585,-0.24790000000001,-0.0877721301156526,-4750000.7813697,-8204546.80418404,-2904923.55642103
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33906600,-9999,526500,0.133269548872186,0.230192857142867,0.0815026922502489,4483588.32359866,7744379.83167043,2741995.62021131
2014,7,32853600,-9999,-526500,-0.133269548872186,-0.230192857142867,-0.0815026922502489,-4413421.17869481,-7623182.0359274,-2699084.00787696
2014,8,33234300,-9999,-145800,-0.0369054135338361,-0.063745714285717,-0.0225699763154535,-1229215.00823108,-2123189.55967187,-751742.114932259
2014,9,30690900,-9999,-2689200,-0.680699849624088,-1.17575428571434,-0.41629067426281,-21800154.5699088,-37654812.4389334,-13332162.5529262
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32950800,-9999,-429300,-0.108665939849628,-0.187695714285722,-0.0664560413732799,-3603929.63409108,-6224969.36797551,-2204029.13001967
2015,6,33671700,-9999,291600,0.0738108270676722,0.127491428571434,0.0451399526309071,2474566.60699276,4274251.4120784,1513352.7675996
2015,7,33420600,-9999,40500,0.0102515037593989,0.0177071428571436,0.00626943786540376,342403.792613625,591424.732696262,209401.406179222
2015,8,32902200,-9999,-477900,-0.120967744360907,-0.208944285714295,-0.0739793668117644,-4008975.42577305,-6924593.91724437,-2451740.04962648
2015,9,31654800,-9999,-1725300,-0.436714060150394,-0.754324285714318,-0.2670780530662,-14199161.6147344,-24525824.6072686,-8683678.37282275
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33282900,-9999,-97200,-0.0246036090225574,-0.0424971428571446,-0.015046650876969,-820074.903555533,-1416493.01523229,-501527.265997887
2016,6,33315300,-9999,-64800,-0.0164024060150383,-0.0283314285714298,-0.010031100584646,-546982.429011812,-944787.831929496,-334514.08033803
2016,7,31833000,-9999,-1547100,-0.391607443609038,-0.676412857142886,-0.239492526458424,-12767769.7568309,-22053420.4890715,-7808292.4270347
2016,8,32748300,-9999,-631800,-0.159923458646623,-0.27623142857144,-0.0978032307002987,-5287660.77397361,-9133232.24595443,-3233736.38188121
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32464800,-9999,-915300,-0.231683984962415,-0.400181428571445,-0.141689295758125,-7627358.74728398,-13174528.7453087,-4664608.51652115
2017,6,33947100,-9999,567000,0.143521052631585,0.24790000000001,0.0877721301156526,4831378.19664935,8345107.79421253,2954690.95257256
2017,7,33833700,-9999,453600,0.114816842105268,0.198320000000008,0.0702177040925221,3858608.84111157,6664869.81646546,2359781.44709426
2017,8,33096600,-9999,-283500,-0.0717605263157924,-0.123950000000005,-0.0438860650578263,-2385194.25978993,-4119880.99418261,-1458695.96886803
2017,9,32545800,-9999,-834300,-0.211180977443618,-0.364767142857158,-0.129150420027317,-6960962.18602877,-12023480.1395043,-4257065.20067563
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33631200,-9999,251100,0.0635593233082733,0.10978428571429,0.0388705147655033,2129591.45738378,3678385.244572,1302378.81525638
2018,6,33137100,-9999,-243000,-0.0615090225563935,-0.106242857142862,-0.0376166271924226,-2045699.42731936,-3533480.82900618,-1251073.57436338
2018,7,33088500,-9999,-291600,-0.0738108270676722,-0.127491428571434,-0.0451399526309071,-2453043.30137972,-4237074.79329226,-1500189.91555702
2018,8,32886000,-9999,-494100,-0.125068345864667,-0.216027142857152,-0.0764871419579259,-4143857.35878434,-7157571.8015366,-2534228.81596035
2018,9,32659200,-9999,-720900,-0.182476766917301,-0.315187142857156,-0.111595994004187,-6025199.3063085,-10407162.4381692,-3684787.47744125
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,208.8404557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33201900,-9999,-178200,-0.0451066165413552,-0.0779114285714319,-0.0275855266077765,-1501642.57853397,-2593746.27201323,-918348.669923859
2019,6,33355800,-9999,-24300,-0.00615090225563935,-0.0106242857142862,-0.00376166271924226,-205242.994385713,-354510.626666232,-125518.97075889
2019,7,33104700,-9999,-275400,-0.0697102255639126,-0.120408571428576,-0.0426321774847456,-2317328.57519975,-4002658.44807231,-1417191.84393991
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33323400,-9999,-56700,-0.0143521052631585,-0.024790000000001,-0.00877721301156527,-478667.769066834,-826789.782933623,-292735.378805725
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33396300,-9999,16200,0.00410060150375957,0.00708285714285744,0.0025077751461615,136911.701784833,236483.84853744,83730.0973137458
2020,6,-9999,208.6260189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,33509700,-9999,129600,0.0328048120300765,0.0566628571428595,0.020062201169292,1097152.97141801,1895082.40517656,670977.892081622
2020,8,32967000,208.8987089,-413100,-0.104565338345869,-0.180612857142865,-0.0639482662271184,-3468781.06692673,-5991530.93378255,-2121377.30016901
2020,9,32886000,-9999,-494100,-0.125068345864667,-0.216027142857152,-0.0764871419579259,-4143857.35878434,-7157571.8015366,-2534228.81596035
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
