"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,46923300,-9999,-48600,-0.00160453842592579,-0.00495624826292975,-0.000516215227629616,-75329.2248414425,-232683.950559069,-24235.0649385359
2005,7,47061000,-9999,89100,0.00294165378086395,0.00908645514870455,0.00094639458398763,138306.097209322,427212.800248634,44496.1069799743
2005,8,46818000,-9999,-153900,-0.00508103834876501,-0.0156947861659442,-0.00163468155416045,-238274.932385112,-736005.882222501,-76658.2753470938
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46753200,-9999,-218700,-0.00722042291666607,-0.0223031171831839,-0.00232296852433327,-338367.122893134,-1045179.99567634,-108860.129831964
2006,6,47182500,-9999,210600,0.00695299984567844,0.0214770758060289,0.00223693265306167,327327.491394694,1011079.75005214,105308.438083837
2006,7,46477800,-9999,-494100,-0.0163128073302456,-0.0503885240064525,-0.00524818814756777,-762209.924162529,-2354385.25595838,-245219.661396448
2006,8,46413000,-9999,-558900,-0.0184521918981466,-0.0569968550236922,-0.00593647511774059,-861572.904054082,-2661306.91550224,-277186.912821467
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43245900,-9999,-3726000,-0.123014612654311,-0.379979033491281,-0.0395765007849372,-5547475.68911,-17135561.4197475,-1784744.68379988
2007,6,46153800,-9999,-818100,-0.0270097301697509,-0.0834301790926509,-0.00868962299843187,-1257633.83770916,-3884696.94638275,-404608.407824923
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,46712700,-9999,-259200,-0.00855753827160423,-0.0264333240689587,-0.00275314788069129,-400854.263568781,-1238196.11634071,-128963.614439503
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44274600,-9999,-2697300,-0.0890518826388815,-0.275071778592601,-0.0286499451334437,-4062244.47177122,-12547840.4141025,-1306913.20369757
2009,6,47052900,-9999,81000,0.00267423070987632,0.00826041377154959,0.000860358712716027,125721.988274455,388341.828359653,40447.5229427426
2009,7,47093400,-9999,121500,0.00401134606481448,0.0123906206573244,0.00129053806907404,188664.183034827,582763.562613905,60697.4084367506
2009,8,46299600,-9999,-672300,-0.0221961148919735,-0.0685614343038616,-0.00714097731554302,-1035123.50155276,-3197386.22247611,-333021.949082032
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,47125800,-9999,153900,0.00508103834876501,0.0156947861659442,0.00163468155416045,239056.904536757,738421.310893842,76909.8529508079
2010,8,46858500,-9999,-113400,-0.00374392299382685,-0.0115645792801694,-0.00120450219780244,-175646.853280905,-542554.417766759,-56509.4477538061
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36036900,-9999,-10935000,-0.361021145833304,-1.11515585915919,-0.116148426216664,-14940438.7824637,-46149423.763578,-4806667.06534363
2011,5,46728900,-9999,-243000,-0.00802269212962897,-0.0247812413146488,-0.00258107613814808,-375865.914033089,-1161009.76668486,-120924.313955806
2011,6,46947600,-9999,-24300,-0.000802269212962897,-0.00247812413146488,-0.000258107613814808,-37674.3612530993,-116372.088384187,-12120.6688826089
2011,7,47133900,-9999,162000,0.00534846141975264,0.0165208275430992,0.00172071742543205,251660.496040212,777352.462361674,80964.7049579529
2011,8,41933700,-9999,-5038200,-0.166337150154307,-0.513797736590385,-0.0535143119309369,-7390191.30595855,-22827513.6519352,-2377586.74120294
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41099400,-9999,-5872500,-0.193881726466033,-0.598879998437345,-0.062376006671912,-8531374.24545585,-26352506.1794935,-2744730.33923783
2012,6,43918200,-9999,-3053700,-0.100818497762337,-0.31141759918742,-0.0324355234693942,-4580839.4524274,-14149725.0623672,-1473756.59096799
2012,7,38434500,-9999,-8537400,-0.281863916820964,-0.870647611521327,-0.0906818083202693,-12016395.2841152,-37117364.9015044,-3865938.09574732
2012,8,44728200,-9999,-2243700,-0.0740761906635741,-0.228813461471924,-0.023831936342234,-3396058.10624089,-10490061.7011732,-1092586.42861422
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47603700,-9999,631800,0.0208589995370353,0.0644312274180868,0.00671079795918501,986368.861667376,3046788.3338015,317336.511376225
2013,6,47287800,-9999,315900,0.0104294997685177,0.0322156137090434,0.00335539897959251,491539.839519466,1518314.19953279,158139.154567247
2013,7,45813600,-9999,-1158300,-0.0382414991512314,-0.118123916933159,-0.0123031295918392,-1774082.22761405,-5479951.00449738,-570761.189737814
2013,8,45546300,-9999,-1425600,-0.0470664604938233,-0.145383282379273,-0.0151423133438021,-2177165.93894301,-6725033.64746165,-700442.066453129
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47198700,-9999,226800,0.0074878459876537,0.0231291585603389,0.00240900439560488,352567.133845223,1089042.31675117,113428.585013551
2014,6,42111900,-9999,-4860000,-0.160453842592579,-0.495624826292975,-0.0516215227629616,-7143371.15371028,-22065112.4958951,-2298179.28107751
2014,7,47223000,-9999,251100,0.0082901152006166,0.0256072826918037,0.00266711200941968,390442.823725146,1206036.28781567,125614.02573412
2014,8,45214200,-9999,-1757700,-0.0580308064043162,-0.179250978842626,-0.0186697840659378,-2674654.77685317,-8261723.66926435,-860495.144369795
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44541900,-9999,-2430000,-0.0802269212962897,-0.247812413146488,-0.0258107613814808,-3670503.75419515,-11337795.0704486,-1180881.61702576
2015,7,46226700,-9999,-745200,-0.0246029225308622,-0.0759958066982562,-0.00791530015698745,-1146466.75133898,-3541313.65944197,-368843.516272142
2015,8,47522700,-9999,550800,0.018184768827159,0.0561708136465372,0.00585043924646898,859176.362890904,2653904.2551576,276415.892930585
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46534500,-9999,-437400,-0.0144408458333321,-0.0446062343663678,-0.00464593704866655,-675153.291177215,-2085476.59098763,-217211.631867799
2016,6,47644200,-9999,672300,0.0221961148919735,0.0685614343038616,0.00714097731554302,1050046.07697947,3243480.46823678,337822.869113769
2016,7,47717100,-9999,745200,0.0246029225308622,0.0759958066982562,0.00791530015698745,1164801.0415029,3597946.32856897,374742.059814306
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46971900,-9999,0,0,0,0,0,0,0
2017,6,48089700,-9999,1117800,0.0369043837962932,0.113993710047384,0.0118729502354812,1754054.46176086,5418087.36937566,564317.81789843
2017,7,47854800,-9999,882900,0.0291491147376519,0.0900385101098905,0.00937790996860469,1382037.21072393,4268965.71267999,444631.703297984
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48713400,-9999,1741500,0.0574959602623409,0.177598896088316,0.0184977123233946,2750607.22562263,8496332.69214375,884930.714124338
2018,6,47466000,-9999,494100,0.0163128073302456,0.0503885240064525,0.00524818814756777,770270.119427064,2379282.34046147,247812.803116205
2018,7,47684700,-9999,712800,0.0235332302469116,0.0726916411896364,0.00757115667190104,1113777.25442666,3440339.28595869,358326.587654523
2018,8,47506500,-9999,534600,0.0176499226851837,0.0545187308922273,0.00567836750392578,833763.778422973,2575407.48899068,268240.106758184
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,138.3788775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46299600,-9999,-672300,-0.0221961148919735,-0.0685614343038616,-0.00714097731554302,-1035123.50155276,-3197386.22247611,-333021.949082032
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47611800,-9999,639900,0.0211264226080229,0.0652572687952418,0.00679683383045661,999099.987214187,3086113.4243428,321432.393884203
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,138.13021315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,137.906769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48810600,-9999,1838700,0.0607050371141925,0.187511392614176,0.0195301427786538,2907061.5343431,8979603.3843843,935265.49905987
2020,6,47854800,138.3035033,882900,0.0291491147376519,0.0900385101098905,0.00937790996860469,1382037.21072393,4268965.71267999,444631.703297984
2020,7,46809900,138.185018,-162000,-0.00534846141975264,-0.0165208275430992,-0.00172071742543205,-250794.044860786,-774676.08697324,-80685.948596877
2020,8,46680300,-9999,-291600,-0.00962723055555476,-0.0297374895775785,-0.0030972913657777,-450804.932303546,-1392488.41071566,-145033.840876299
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
