"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22032000,-9999,105300,0.383745399375002,0.574113789843752,0.224078331578942,8434466.37745128,12618635.8589702,4925091.36707863
2004,10,21230100,-9999,-696600,-2.53862341125002,-3.79798353281252,-1.48236434736839,-54777052.5893809,-81950848.9477115,-31985661.7773957
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19942200,-9999,-1984500,-7.23212483437505,-10.8198368085938,-4.22301471052622,-151343835.317833,-226422474.394021,-88373369.864528
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23449500,-9999,1522800,5.54954885250004,8.30256865312504,3.24051741052624,125885078.83569,188334139.804271,73507378.8040898
2005,6,14806800,-9999,-7119900,-25.9470927731252,-38.8189247132814,-15.1511425736839,-473551241.796269,-708470508.195443,-276518161.134094
2005,7,22825800,-9999,899100,3.27659533312502,4.90204851328127,1.91328421578943,73312983.629843,109682083.342323,42809245.6133811
2005,8,23409000,-9999,1482300,5.40195446812503,8.08175565703129,3.15433343684203,122428870.428109,183163375.775313,71489214.1177606
2005,9,21732300,-9999,-194400,-0.708453045000004,-1.05990238125,-0.413683073684201,-15465124.6423194,-23137062.5765641,-9030464.81639997
2005,10,22631400,-9999,704700,2.56814228812502,3.84214613203127,1.49960114210523,57213385.1230152,85595797.1516052,33408295.9775643
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21489300,-9999,-437400,-1.59401935125001,-2.38478035781251,-0.930786915789452,-34602386.7060573,-51767936.2457724,-20205180.5555737
2006,5,24915600,-9999,2988900,10.8924655668751,16.2959991117188,6.36037725789459,254940780.417346,381411784.661152,148866161.83645
2006,6,24858900,-9999,2932200,10.6858334287501,15.9868609171876,6.23971969473669,249807758.449975,373732373.520751,145868864.669423
2006,7,24939900,-9999,3013200,10.9810221975001,16.4284869093751,6.41208764210511,257144126.229371,384708166.107128,150152749.387087
2006,8,24162300,-9999,2235600,8.14721001750005,12.1888773843751,4.75735534736831,187674714.031012,280776372.839052,109587859.211124
2006,9,22963500,-9999,1036800,3.77841624000002,5.65281270000003,2.20630972631574,84799389.4182547,126866664.498498,49516439.1044249
2006,10,22582800,-9999,656100,2.39102902687502,3.57717053671877,1.39618037368418,53209826.090122,79606152.838003,31070519.8636888
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20104200,-9999,-1822500,-6.64174729687504,-9.93658482421879,-3.87827881578938,-139535548.788938,-208756333.922484,-81478222.3304851
2007,5,24113700,-9999,2187000,7.97009675625005,11.9239017890626,4.65393457894726,183404183.694934,274387318.117142,107094192.018699
2007,6,24583500,-9999,2656800,9.68219161500006,14.4853325437501,5.65366867368408,225037783.282577,336674510.831448,131405069.87787
2007,7,24308100,-9999,2381400,8.67854980125006,12.9838041703126,5.06761765263146,200536740.499904,300018992.485184,117098311.28838
2007,8,23271300,-9999,1344600,4.90013356125003,7.33099147031253,2.86130792631572,110721780.69316,165648633.796076,64653157.8686827
2007,9,22420800,-9999,494100,1.80065148937501,2.69391855234376,1.05144447894734,39926369.8818548,59733040.6173158,23313984.646333
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,825.8076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18824400,-9999,-3102300,-11.3057298431251,-16.9142755007813,-6.60169238421037,-230137632.394581,-344304292.728749,-134382996.602682
2008,4,21724200,-9999,-202500,-0.737971921875005,-1.10406498046876,-0.430919868421042,-16106511.5102364,-24096628.5963667,-9404986.30771573
2008,5,23611500,-9999,1684800,6.13992639000004,9.18582063750004,3.58525330526307,139768693.502048,209105137.048316,81614361.2351215
2008,6,24235200,-9999,2308500,8.41287990937505,12.5863407773438,4.91248649999988,194096274.290565,290383540.256113,113337565.426333
2008,7,16459200,-9999,-5467500,-19.9252418906251,-29.8097544726564,-11.6348364473681,-381124457.104118,-570192650.717265,-222547899.234526
2008,8,20922300,-9999,-1004400,-3.66034073250002,-5.47616230312502,-2.13736254736837,-78413787.5727343,-117313293.74295,-45787729.8873188
2008,9,19326600,-9999,-2600100,-9.47555947687506,-14.1761943492188,-5.53301111052618,-195319516.912402,-292213608.990916,-114051846.734366
2008,10,21189600,-9999,-737100,-2.68621779562502,-4.01879652890627,-1.56854832105259,-57907065.1709985,-86633597.9485277,-33813352.7366939
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23571000,-9999,1644300,5.99233200562504,8.96500764140629,3.49906933157886,136288977.484861,203899203.756448,79582469.8801508
2009,5,24867000,-9999,2940300,10.7153523056251,16.0310235164063,6.25695648947354,250540351.297063,374828390.975394,146296643.564413
2009,6,24875100,-9999,2948400,10.7448711825001,16.0751861156251,6.27419328421038,251273176.174593,375924755.566124,146724557.947657
2009,7,24907500,-9999,2980800,10.8629466900001,16.2518365125001,6.34314046315775,254206795.645346,380313684.775586,148437570.162434
2009,8,23781600,-9999,1854900,6.75982280437504,10.1132352210938,3.94722599473675,154447583.538908,231065929.812182,90185724.4208366
2009,9,24065100,-9999,2138400,7.79298349500005,11.6589261937501,4.55051381052621,179142065.823237,268010849.114345,104605437.070136
2009,10,22388400,-9999,461700,1.68257598187501,2.51726815546876,0.982497299999977,37281086.9607275,55775485.932541,21769339.200457
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19974600,-9999,-1952100,-7.11404932687504,-10.6431864117188,-4.15406753157885,-148990012.915207,-222900967.941066,-86998915.3494444
2010,6,24559200,-9999,2632500,9.59363498437506,14.3528447460938,5.60195828947355,222865098.688133,333424001.017694,130136386.16267
2010,7,24672600,-9999,2745900,10.0068992606251,14.9711211351563,5.84327341578934,233022203.087828,348619841.046642,136067368.035712
2010,8,23198400,-9999,1271700,4.63446366937503,6.93352807734378,2.70617677368415,104551474.452614,156417362.473929,61050165.0250824
2010,9,19488600,-9999,-2438100,-8.88518193937506,-13.2929423648438,-5.18827521578935,-183884871.484611,-275106465.471384,-107374877.384821
2010,10,13494600,-9999,-8432100,-30.7291508268752,-45.973265786719,-17.9435033210522,-539018118.111369,-806414187.863548,-314745872.638297
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14053500,-9999,-7873200,-28.6923483225002,-42.9260464406252,-16.7541644842101,-512008383.968696,-766005466.725581,-298974227.758805
2011,3,17933400,-9999,-3993300,-14.5528062993751,-21.7721614148438,-8.49773980526296,-289551766.970255,-433192586.965192,-169076364.053098
2011,4,16653600,-9999,-5273100,-19.2167888456251,-28.7498520914064,-11.2211533736839,-369535138.268947,-552854103.417404,-215780612.296491
2011,5,23093100,-9999,1166400,4.25071827000003,6.35941428750003,2.4820984421052,95672536.7373012,143133761.967377,55865535.9645622
2011,6,21683700,-9999,-243000,-0.885566306250006,-1.32487797656251,-0.517103842105251,-19309850.4979916,-28889079.7616696,-11275494.3503581
2011,7,24713100,-9999,2786400,10.1544936450001,15.1919341312501,5.92945738947354,236660784.078845,354063449.037275,138192024.537419
2011,8,23927400,-9999,2000700,7.29116258812505,10.9081620070313,4.2574882999999,167111784.218227,250012586.265099,97580661.177406
2011,9,22906800,-9999,980100,3.57178410187502,5.34367450546877,2.08565216315785,80061413.1266348,119778273.264617,46749818.7769476
2011,10,20298600,-9999,-1628100,-5.93329425187504,-8.87668244296879,-3.46459574210518,-125236514.604499,-187363835.875331,-73128666.274679
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17212500,-9999,-4714200,-17.1799863412501,-25.7026327453126,-10.0318145368419,-335389574.856353,-501769611.332072,-195842182.043572
2012,4,22518000,-9999,591300,2.15487801187501,3.22386974296876,1.25828601578944,47885040.6660589,71639848.2389314,27961247.3205307
2012,5,18613800,-9999,-3312900,-12.0732206418751,-18.0625030804688,-7.04984904736825,-244454368.08666,-365723273.646194,-142742889.002076
2012,6,15357600,-9999,-6569100,-23.9398091456252,-35.8158679664064,-13.9790405315786,-443962303.267524,-664203091.142734,-259240455.682741
2012,7,21991500,-9999,64800,0.236151015000001,0.353300793750002,0.137894357894734,5185661.87194293,7758164.64509604,3028034.89576688
2012,8,23222700,-9999,1296000,4.72302030000003,7.06601587500003,2.75788715789467,106606121.477761,159491278.649392,62249923.7143812
2012,9,22736700,-9999,810000,2.95188768750002,4.41625992187502,1.72367947368417,65917056.4007006,98617185.0585991,38490582.6751814
2012,10,20363400,-9999,-1563300,-5.69714323687504,-8.52338164921879,-3.32670138421045,-120438933.155853,-180186270.562359,-70327241.0370665
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22720500,-9999,793800,2.89284993375002,4.32793472343752,1.68920588421049,64575422.2120262,96609993.0768885,37707169.633417
2013,5,24664500,-9999,2737800,9.97738038375006,14.9269585359376,5.82603662105249,232295184.159322,347532162.619714,135642843.888214
2013,6,23822100,-9999,1895400,6.90741718875004,10.3340482171875,4.03340996842096,157957802.449677,236317497.870914,92235427.1619849
2013,7,24680700,-9999,2754000,10.0364181375001,15.0152837343751,5.86051021052618,233749454.462842,349707867.232124,136492027.914416
2013,8,24291900,-9999,2365200,8.61951204750005,12.8954789718751,5.03314406315778,199103892.614091,297875337.521937,116261636.336231
2013,9,23481900,-9999,1555200,5.66762436000004,8.47921905000004,3.30946458947361,128654279.644864,192477085.554194,75124382.9379173
2013,10,22874400,-9999,947700,3.45370859437502,5.16702410859377,2.01670498421048,77359201.6510484,115735548.91213,45171931.3546904
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,18540900,-9999,-3385800,-12.3388905337501,-18.4599664734376,-7.20498019999983,-249370852.173748,-373078726.810041,-145613744.400638
2014,3,18233100,-9999,-3693600,-13.4606078550001,-20.1381452437501,-7.85997839999981,-269905791.942279,-403800638.040574,-157604598.362407
2014,4,21327300,-9999,-599400,-2.18439688875001,-3.26803234218751,-1.27552281052629,-47240439.4205079,-70675473.2532664,-27584848.8754366
2014,5,20752200,-9999,-1174500,-4.28023714687503,-6.40357688671878,-2.49933523684205,-91326375.7249539,-136631557.708684,-53327706.1690614
2014,6,22080600,-9999,153900,0.560858660625004,0.839089385156254,0.327499099999992,12340912.5127625,18462991.5156549,7206160.8830369
2014,7,22153500,-9999,226800,0.826528552500005,1.23655277812501,0.482630252631568,18216691.5747615,27253626.6374387,10637172.097982
2014,8,21570300,-9999,-356400,-1.29883058250001,-1.94315436562501,-0.758418968421035,-28247300.8452344,-42260219.8424442,-16494290.3688682
2014,9,20889900,-9999,-1036800,-3.77841624000002,-5.65281270000003,-2.20630972631574,-80881562.1501296,-121005281.757441,-47228723.8664422
2014,10,21205800,-9999,-720900,-2.62718004187502,-3.93047133046877,-1.53407473157891,-56655783.5200675,-84761580.5850674,-33082698.7532647
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23619600,-9999,1692900,6.16944526687504,9.22998323671879,3.60249009999991,140465341.291716,210147377.824008,82021150.9312619
2015,5,24721200,-9999,2794500,10.1840125218751,15.2360967304688,5.94669418421039,237389197.424649,355153213.623934,138617362.919308
2015,6,24931800,-9999,3005100,10.9515033206251,16.3843243101563,6.39485084736827,256409445.726484,383609025.352544,149723751.458776
2015,7,24931800,-9999,3005100,10.9515033206251,16.3843243101563,6.39485084736827,256409445.726484,383609025.352544,149723751.458776
2015,8,24518700,-9999,2592000,9.44604060000006,14.1320317500001,5.51577431578934,219248611.776994,328013447.536516,128024630.934998
2015,9,23498100,-9999,1571400,5.72666211375004,8.56754424843754,3.34393817894729,130040290.985855,194550669.302792,75933708.8851332
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24057000,-9999,2130300,7.76346461812505,11.6147635945313,4.53327701578937,178432531.000653,266949328.307363,104191122.320042
2016,5,24980400,-9999,3053700,11.1286165818751,16.6492999054688,6.49827161578932,260821006.542947,390209072.945535,152299769.800683
2016,6,25020900,-9999,3094200,11.2762109662501,16.8701129015626,6.58445558947353,264503681.624072,395718649.219363,154450173.920888
2016,7,25029000,-9999,3102300,11.3057298431251,16.9142755007813,6.60169238421037,265240911.825039,396821604.526069,154880660.680316
2016,8,24729300,-9999,2802600,10.2135313987501,15.2802593296876,5.96393097894723,238117843.11234,356243325.812626,139042836.971312
2016,9,23935500,-9999,2008800,7.32068146500005,10.95232460625,4.27472509473674,167817575.905047,251068507.041792,97992790.2189072
2016,10,23190300,-9999,1263600,4.60494479250003,6.88936547812503,2.6889399789473,103867063.735926,155393429.337514,60650520.8553809
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22307400,-9999,380700,1.38738721312501,2.07564216328126,0.81012935263156,30684533.5419223,45906514.7622153,17917450.196277
2017,5,23822100,-9999,1895400,6.90741718875004,10.3340482171875,4.03340996842096,157957802.449677,236317497.870914,92235427.1619849
2017,6,24632100,-9999,2705400,9.85930487625006,14.7503081390626,5.75708944210513,229389433.260069,343184927.020725,133946104.814472
2017,7,24559200,-9999,2632500,9.59363498437506,14.3528447460938,5.60195828947355,222865098.688133,333424001.017694,130136386.16267
2017,8,23927400,-9999,2000700,7.29116258812505,10.9081620070313,4.2574882999999,167111784.218227,250012586.265099,97580661.177406
2017,9,23279400,-9999,1352700,4.92965243812503,7.37515406953128,2.87854472105256,111408548.780353,166676093.747191,65054178.564724
2017,10,22809600,-9999,882900,3.21755757937502,4.81372331484377,1.87881062631575,71966138.0579286,107667094.714745,42022789.5173847
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22275000,-9999,348300,1.26931170562501,1.89899176640626,0.741182173684193,28052577.2994221,41968897.8538544,16380586.5242466
2018,5,23627700,-9999,1701000,6.19896414375004,9.27414583593754,3.61972689473676,141162223.898982,211189969.905594,82428077.7431452
2018,6,24105600,-9999,2178900,7.94057787937505,11.8797391898438,4.63669778421042,182693246.410759,273323699.115523,106679058.336954
2018,7,24219000,-9999,2292300,8.35384215562505,12.4980155789063,4.8780129105262,192667626.587368,288246169.101774,112503343.063621
2018,8,23344200,-9999,1417500,5.16580345312503,7.72845486328128,3.0164390789473,116911174.477668,174908461.609639,68267296.3964061
2018,9,22858200,-9999,931500,3.39467084062502,5.07869891015627,1.9822313947368,76009515.5892185,113716310.684601,44383816.627106
2018,10,21999600,-9999,72900,0.265669891875002,0.397463392968752,0.155131152631575,5834945.00723337,8729544.11202994,3407167.21087784
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24543000,846.79452,2616300,9.53459723062506,14.2645195476563,5.56748469999987,221417805.72353,331258735.061996,129291276.375445
2019,6,25004700,-9999,3078000,11.2171732125001,16.7817877031251,6.54998199999985,263029916.355846,393513778.581541,153589606.307619
2019,7,24899400,846.55413435,2972700,10.8334278131251,16.2076739132813,6.3259036684209,253473042.817913,379215931.89763,148009113.926528
2019,8,24551100,844.50295955,2624400,9.56411610750006,14.3086821468751,5.58472149473671,222141335.850909,332341193.96358,129713763.32657
2019,9,23773500,-9999,1846800,6.73030392750004,10.069072621875,3.92998919999991,153746242.999584,230016668.307918,89776194.5133081
2019,10,23328000,-9999,1401300,5.10676569937503,7.64012966484378,2.98196548947361,115534104.82715,172848255.34469,67463191.7211222
2019,11,-9999,835.7866008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,831.246562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21951000,837.3484794,24300,0.0885566306250006,0.132487797656251,0.0517103842105251,1942830.53647373,2906629.77102981,1134466.30464546
2020,5,24048900,844.7807841,2122200,7.73394574125005,11.5706009953126,4.51604022105253,177723229.985848,265888157.295508,103776944.096033
2020,6,24534900,-9999,2608200,9.50507835375006,14.2203569484376,5.55024790526303,220694508.323644,330176624.339341,128868925.319599
2020,7,24089400,843.52046225,2162700,7.88154012562505,11.7914139914063,4.60222419473673,181272072.954152,271197510.031493,105849200.369772
2020,8,23571000,-9999,1644300,5.99233200562504,8.96500764140629,3.49906933157886,136288977.484861,203899203.756448,79582469.8801508
2020,9,22696200,-9999,769500,2.80429330312502,4.19544692578127,1.63749549999996,62564748.5882953,93601864.6246932,36533088.0895361
2020,10,21270600,833.6886938,-656100,-2.39102902687502,-3.57717053671877,-1.39618037368418,-51641013.3982252,-77259083.6573255,-30154451.7332757
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
