"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,260504100,-0.784222222,15179400,0.513205370931859,3.82085524082341,0.0623089551771956,129777542.882636,966204238.985137,15756466.2423503
2005,7,253052100,-9999,7727400,0.261258230453038,1.94508852707872,0.0317197135747303,65099911.7353993,484674075.95461,7903867.94860525
2005,8,256356900,-9999,11032200,0.372991310143646,2.77695028708724,0.0452853772419106,93553896.9848988,696516283.423044,11358504.6144383
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-1.011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,265250700,-9999,19926000,0.673684745193369,5.01563708240426,0.0817929721109399,171939755.29412,1280105299.61632,20875437.2276859
2006,7,258033600,-9999,12708900,0.429679416751381,3.19899779767979,0.0521679566024653,108129859.02595,805035492.513682,13128191.794117
2006,8,256664700,-9999,11340000,0.383397822467771,2.85442760787234,0.046548845916795,96222635.7394051,716385257.978063,11682519.7803985
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.862972973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,253497600,-9999,8172900,0.276320287764272,2.05722675453085,0.0335484182357473,68914277.0746606,513072332.524817,8366975.18094369
2007,7,258365700,-9999,13041000,0.440907495837937,3.28259174905319,0.0535311728043143,111028028.603167,826612597.986681,13480062.4652186
2007,8,259872300,-9999,14547600,0.491844635108655,3.66182284552766,0.0597155194761171,124222043.566426,924843099.994744,15081965.5892257
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.8542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,262836900,-9999,17512200,0.592075780125229,4.4080517773,0.0718847177657935,150405302.393369,1119779566.71392,18260910.3022917
2008,7,257887800,-9999,12563100,0.424750016176795,3.16229801415,0.0515694714406779,106858655.20239,795571277.861012,12973853.2260707
2008,8,259418700,-9999,14094000,0.476508722209944,3.54764574121277,0.0578535656394453,120241685.814045,895209016.565487,14598704.9944817
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-0.74403125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.838285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-1.040685714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.5001,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,265550400,-9999,20225700,0.683817401930017,5.0910755263266,0.0830231916101694,174626993.816073,1300112006.42709,21201698.475324
2009,7,252452700,-9999,7128000,0.240992916979742,1.79421163923404,0.0292592745762712,59978363.8557411,446543740.292713,7282053.92375971
2009,8,248054400,-9999,2729700,0.092289332979742,0.687101502752128,0.0112049721956857,22766697.8716469,169499895.765267,2764135.4466759
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,293479200,-9999,48154500,1.62807146755064,12.1211229491436,0.197666349268105,438020561.791063,3261098293.00678,53180666.2540817
2010,6,266976000,-9999,21651300,0.732015985325966,5.44991785417341,0.0888750465254237,187450306.86415,1395582602.87759,22758594.1806144
2010,7,258560100,-9999,13235400,0.447480029937384,3.33152479375958,0.0543291530200308,112726226.568858,839255818.351624,13686242.9670596
2010,8,247843800,-9999,2519100,0.0851690877053406,0.634090704320213,0.0103404936286595,21001264.2880315,156356100.820108,2549791.77792186
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,290676600,-9999,45351900,1.53331743428361,11.4156715546266,0.186162134491525,410438872.453975,3055750398.72613,49831936.2096251
2011,6,269697600,-9999,24372900,0.824031462718231,6.13498048006277,0.100046769545454,212118040.509917,1579235862.79676,25753536.9405981
2011,7,261006300,-9999,15681600,0.530184417355432,3.9472656063149,0.0643704040677966,134202939.830523,999151674.999611,16293759.6451192
2011,8,248929200,-9999,3604500,0.121865736427256,0.907300203930852,0.0147958831664099,30116040.7928288,224216344.593575,3656429.06750506
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,267680700,-9999,22356000,0.755841421436463,5.62730014123405,0.0917677248073959,193813971.919464,1442960600.76037,23531215.3244155
2012,7,254372400,-9999,9047700,0.305896691211786,2.27742545570958,0.0371393292064715,76423668.3817543,568980354.451798,9278700.49183069
2012,8,253157400,-9999,7832700,0.264818353090239,1.97159392629468,0.0321519528582434,66000888.1502278,491381917.788387,8013256.70840198
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,261540900,-9999,16216200,0.548258886128913,4.08183147925745,0.0665648496610169,138923075.21413,1034293462.36068,16866837.6382692
2013,7,252258300,-9999,6933600,0.234420382880294,1.74527859452766,0.0284612943605547,58319911.1861415,434196426.852109,7080698.95183892
2013,8,256932000,-9999,11607300,0.392435056854511,2.92171054434362,0.0476460687134052,98542794.6413612,733659027.510103,11964213.3970562
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,285290100,-9999,39965400,1.35120346861142,10.0598184408872,0.164051432681048,358144852.646729,2666417217.58378,43482848.8446807
2014,6,263574000,-9999,18249300,0.616996638585634,4.59358957181171,0.0749103927503852,156960734.55411,1168585286.11189,19056814.1486
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,262099800,-9999,16775100,0.567154921664824,4.2225139827883,0.0688590427812018,143867933.369917,1071108328.82508,17467199.5258057
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,265720500,-9999,20395800,0.689568369267034,5.13389194044468,0.0837214242989214,176153508.470996,1311477030.74253,21387034.6752126
2015,7,262893600,-9999,17568900,0.593992769237568,4.42232391533936,0.0721174619953775,150908925.264192,1123529079.47114,18322055.8332266
2015,8,260520300,-9999,15195600,0.513753082106813,3.82493299454894,0.0623754535285054,129920166.488958,967266083.199068,15773782.3664537
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,280616400,-9999,35291700,1.1931887946372,8.88338649107128,0.144866658328197,313537777.711496,2334313958.93196,38067043.8080373
2016,6,265080600,-9999,19755900,0.667933777856353,4.97282066828617,0.0810947394221879,170415891.337374,1268760009.96189,20690422.8526325
2016,7,257758200,-9999,12433500,0.420368326777163,3.12967598434575,0.0510374846302003,105729292.254782,787163079.931743,12836735.7497795
2016,8,259548300,-9999,14223600,0.480890411609576,3.58026777101702,0.0583855524499229,121378230.820564,903670685.500683,14736694.4542169
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,275869800,-9999,30545100,1.03270942037569,7.68860464949043,0.125382641394453,268967045.937316,2002481278.03564,32655651.2435178
2017,6,263679300,-9999,18354600,0.620556761222835,4.62009497102766,0.0753426320338983,157898698.704394,1175568504.6094,19170693.6391667
2017,7,262553400,-9999,17228700,0.582490834563535,4.33669108710319,0.0707209966178736,147888791.385353,1101043939.96841,17955377.3120256
2017,8,258867900,-9999,13543200,0.457886542261509,3.40900211454468,0.0555926216949152,115417619.555353,859293455.484871,14013008.6138322
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,283929300,-9999,38604600,1.30519572991528,9.71728712794256,0.158465571171032,345083349.200891,2569173274.47491,41897034.1224463
2018,6,273666600,-9999,28341900,0.958220700581951,7.13403014281809,0.116338865616333,248530421.597918,1850328967.02193,30174413.1621146
2018,7,262974600,-9999,17649900,0.596731325112338,4.44271268396702,0.072449953751926,151628571.905681,1128886906.56613,18409429.10106
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,0.105604641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.764556667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,240683400,0.575260397,-4641300,-0.156919251624309,-1.16827644236489,-0.0190517776502311,-38131434.0512849,-283891591.723635,-4629588.75669905
2019,5,274484700,0.479536071,29160000,0.985880114917126,7.33995670595745,0.119697032357473,256100377.496583,1906687897.20168,31093491.7016218
2019,6,266562900,0.348855517,21238200,0.71804935036464,5.34593513417234,0.0871793385670261,183727529.513216,1367866226.24282,22306606.769273
2019,7,260382600,0.124221578,15057900,0.509097537119705,3.79027208788192,0.0618102175423728,128708144.547948,958242482.419338,15626629.1504632
2019,8,262440000,-9999,17115300,0.578656856338857,4.30814681102447,0.0702555081587057,146882935.312638,1093555260.65087,17833254.9717318
2019,9,-9999,0.000115357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.3283447805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.469543552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-0.045947143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,271819800,0.370434232,26495100,0.8957816266372,6.66916621810745,0.108758053567026,231522873.641335,1723706405.32608,28109503.8620103
2020,6,264967200,0.210351845,19642500,0.664099799631675,4.94427639220745,0.08062925096302,169400515.361991,1261200454.20372,20567144.6881361
2020,7,262164600,0.200151933,16839900,0.56934576636464,4.23882499769043,0.0691250361864406,144441922.639225,1075381725.07546,17536888.3359376
2020,8,248370300,-9999,3045600,0.102969700891344,0.7666177004,0.012501690046225,25417652.0206205,189236462.502471,3085991.35972932
2020,9,-9999,-0.011811176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.541186538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
