"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30844800,-9999,-4811400,-0.169611483865866,-0.599394774491065,-0.04670568682806,-5634739.92041381,-19912765.2617155,-1551630.77453259
2005,5,35591400,-9999,-64800,-0.00228432974903523,-0.00807265689550256,-0.000629032819233131,-81376.4948945969,-287578.675066568,-22408.536256413
2005,6,35194500,-9999,-461700,-0.016275849461876,-0.0575176803804558,-0.00448185883703606,-576573.582959432,-2037569.53750126,-158770.294235101
2005,7,36830700,-9999,1174500,0.0414034767012636,0.146316906230984,0.0114012198486005,1500539.17315664,5302797.42155029,413201.45957873
2005,8,35664300,-9999,8100,0.000285541218629404,0.00100908211193782,7.86291024041414e-05,10182.4712197393,35984.1203048734,2803.9334429795
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38021400,-9999,2365200,0.0833780358397859,0.294651976685843,0.0229596979020093,3071019.09213494,10852760.4041464,845662.408529364
2006,6,36450000,-9999,793800,0.0279830394256816,0.0988900469699064,0.00770565203560585,1008854.94002266,3565220.73556822,277807.031750886
2006,7,36490500,-9999,834300,0.0294107455188286,0.103935457529595,0.00809879754762656,1060920.47033688,3749216.57175896,292144.247002869
2006,8,36855000,-9999,1198800,0.0422601003571518,0.149344152566797,0.0116371071558129,1532095.49259443,5414315.18286025,421891.080938762
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25150500,-9999,-10505700,-0.370346960562337,-1.30877949918335,-0.101981945818171,-11203346.0639155,-39591818.5164668,-3085050.37961596
2007,6,33250500,-9999,-2405700,-0.0848057419329329,-0.299697387245533,-0.02335284341403,-2921248.16665541,-10323480.734769,-804420.189653857
2007,7,29103300,-9999,-6552900,-0.231002845871188,-0.816347428557696,-0.0636109438449503,-7467017.17780223,-26387901.1927588,-2056182.50543683
2007,8,36563400,-9999,907200,0.0319806164864932,0.113017196537036,0.00880645946926383,1154783.29318076,4080921.03096934,317991.126639925
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30034800,-9999,-5621400,-0.198165605728806,-0.700302985684847,-0.0545685970684741,-6500889.97309069,-22973677.198022,-1790141.35285184
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25255800,-9999,-10400400,-0.366634924720155,-1.29566143172816,-0.100959767486917,-11111575.6976442,-39267508.6481584,-3059779.69693888
2008,7,28576800,-9999,-7079400,-0.249563025082099,-0.881937765833655,-0.0687218355012195,-7998814.48557581,-28267234.5969756,-2202622.81682825
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30075300,-9999,-5580900,-0.196737899635659,-0.695257575125158,-0.0541754515564534,-6458155.99233,-22822658.3862214,-1778373.75388487
2009,5,32983200,-9999,-2673000,-0.0942286021477033,-0.332997096939481,-0.0259476037933666,-3233079.66335583,-11425470.7969029,-890288.810669712
2009,6,36239400,-9999,583200,0.0205589677413171,0.0726539120595231,0.00566129537309818,739041.555442501,2611719.65699153,203508.881914607
2009,7,36539100,-9999,882900,0.031123992830605,0.109989950201222,0.00857057216205141,1123474.99423225,3970279.75621475,309369.802349381
2009,8,34011900,-9999,-1644300,-0.057964867381769,-0.204843668723378,-0.0159617077880407,-2018963.60115315,-7134872.03128233,-555959.299001736
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37341000,-9999,1684800,0.059392573474916,0.209889079283067,0.0163548533000614,2167553.2961852,7659977.31728917,596876.244033195
2010,6,35777700,-9999,121500,0.00428311827944106,0.0151362316790673,0.00117943653606212,152979.847669792,540619.769403278,42125.8554752113
2010,7,36830700,-9999,1174500,0.0414034767012636,0.146316906230984,0.0114012198486005,1500539.17315664,5302797.42155029,413201.45957873
2010,8,35380800,-9999,-275400,-0.00970840143339973,-0.0343087918058859,-0.00267338948174081,-344826.992515845,-1218593.76916319,-94954.5464447649
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36944100,-9999,1287900,0.0454010537620752,0.160444055798113,0.0125020272822585,1647978.61575585,5823837.79826047,453801.661140485
2011,5,37697400,-9999,2041200,0.0719563870946098,0.254288692208331,0.0198145338058436,2638789.35760755,9325291.63640498,726639.886242035
2011,6,36352800,-9999,696600,0.0245565448021287,0.0867810616266525,0.00676210280675616,884132.326945016,3124459.99911519,243462.333066518
2011,7,36336600,-9999,680400,0.0239854623648699,0.0847628974027769,0.00660484460194787,863377.444127958,3051113.73728095,237747.088821776
2011,8,34230600,-9999,-1425600,-0.0502552544787751,-0.177598451701056,-0.0138387220231289,-1755967.65981764,-6205463.30637825,-483538.459368134
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33752700,-9999,-1903500,-0.0671021863779099,-0.237134296305388,-0.0184778390649732,-2328452.50911733,-8228583.55345368,-641182.844499191
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,32837400,-9999,-2818800,-0.0993683440830325,-0.351160574954361,-0.0273629276366412,-3402086.79296327,-12022729.8269491,-936828.077276194
2012,8,31654800,-9999,-4001400,-0.141057362002925,-0.498486563297283,-0.0388427765876458,-4744557.47414532,-16766924.5764293,-1306502.42822242
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37867500,-9999,2211300,0.0779527526858272,0.275479416559025,0.0214657449563306,2865255.26931855,10125605.866232,789001.500612263
2013,6,36587700,-9999,931500,0.0328372401423814,0.116044442872849,0.00904234677647625,1186112.2789613,4191635.41149923,326618.147435664
2013,7,35996400,-9999,340200,0.011992731182435,0.0423814487013884,0.00330242230097394,429653.570892052,1518364.79089934,118313.127562233
2013,8,35955900,-9999,299700,0.0105650250892879,0.0373360381416993,0.00290927678895323,378290.712320693,1336852.14606603,104169.406085656
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35964000,-9999,307800,0.0108505663079173,0.0383451202536372,0.00298790589135737,388558.668422837,1373138.36379169,106996.87938605
2014,5,37705500,-9999,2049300,0.0722419283132392,0.255297774320269,0.0198931629082478,2649550.64153346,9363321.2391476,729603.206563605
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,37170900,-9999,1514700,0.0533962078836985,0.188698354932372,0.0147036421495744,1944205.28933967,6870681.5388142,535373.202944018
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30780000,-9999,-4876200,-0.171895813614901,-0.607467431386568,-0.0473347196472931,-5704918.6512513,-20160771.8446759,-1570955.79751911
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35397000,-9999,-259200,-0.00913731899614092,-0.0322906275820102,-0.00251613127693252,-324617.157060167,-1147173.66546881,-89389.3911609045
2015,8,37365300,-9999,1709100,0.0602491971308042,0.21291632561888,0.0165907406072738,2199542.50477847,7773024.87771306,605685.069499379
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38394000,-9999,2737800,0.0965129318967385,0.341069753834983,0.0265766366125998,3572586.56941407,12625263.7634916,983778.372041985
2016,6,35040600,-9999,-615600,-0.0217011326158347,-0.0766902405072743,-0.00597581178271474,-767090.622071903,-2710843.03934642,-211232.715772745
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,35842500,-9999,186300,0.00656744802847629,0.0232088885745699,0.00180846935529525,234781.732506084,829701.741902083,64651.5307893332
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38151000,-9999,2494800,0.0879466953378564,0.310797290476849,0.0242177635404755,3244931.45735447,11467354.1837421,893552.42328741
2017,6,37235700,-9999,1579500,0.0556805376327337,0.196771011827875,0.0153326749688076,2029171.26030992,7170945.16394351,558770.168413153
2017,7,37438200,-9999,1782000,0.0628190680984688,0.22199806462632,0.0172984025289111,2295633.58505928,8112603.83830438,632145.541398292
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38013300,-9999,2357100,0.0830924946211565,0.293642894573906,0.0228810687996051,3060168.91812591,10814416.6702487,842674.610664824
2018,6,37308600,-9999,1652400,0.0582504086003984,0.205852750835315,0.0160403368904448,2124933.03371781,7509360.3777511,585139.959520139
2018,7,37373400,-9999,1717200,0.0605347383494336,0.213925407730818,0.016669369709678,2210210.14733611,7810723.55860101,608622.603922962
2018,8,36960300,-9999,1304100,0.045972136199334,0.162462220021989,0.0126592854870668,1669078.08472374,5898401.8027467,459611.793611421
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38653200,-9999,2997000,0.105650250892879,0.373360381416993,0.0290927678895323,3924338.75412102,13868330.6633479,1080639.8993723
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36927900,99.3746175,1271700,0.0448299713248164,0.158425891574238,0.0123447690774502,1626888.31769039,5749306.20308326,447994.054048651
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,99.32060987,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,32416200,-9999,-3240000,-0.114216487451762,-0.403632844775128,-0.0314516409616565,-3886026.57922511,-13732938.1951695,-1070089.92715576
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38580300,99.421196475,2924100,0.103080379925215,0.364278642409553,0.028385105967895,3825173.55131871,13517887.9750564,1053332.91047767
2020,6,37786500,-9999,2130300,0.0750973404995332,0.265388595439647,0.0206794539322892,2757288.9413633,9744060.63519951,759270.957688403
2020,7,36676800,-9999,1020600,0.0359781935473049,0.127144346104165,0.00990726690292181,1301162.15973858,4598213.40829488,358299.278799616
2020,8,37057500,99.19778556,1401300,0.0493986308228869,0.174571205365243,0.0136028347159165,1795867.43274194,6346466.23170564,494525.606324451
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
