"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12482100,-9999,1142100,0.381174280357128,1.36855083466661,0.117857286635944,4538445.62720914,16294629.1795628,1403265.9461349
2004,8,12360600,-9999,1020600,0.340623824999987,1.22296032034038,0.105319277419354,4035246.42014062,14487965.5867517,1247679.12866419
2004,9,12465900,-9999,1125900,0.375767552976176,1.34913876608978,0.116185552073732,4471074.01027168,16052741.184113,1382434.96047373
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,13162500,-9999,1822500,0.60825683035712,2.18385771489353,0.188070138248847,7445025.79726418,26730282.6922483,2301966.80263438
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,12943800,-9999,1603800,0.535266010714265,1.9217947891063,0.165501721658985,6494416.53444447,23317258.3432423,2008042.90970552
2005,3,13097700,-9999,1757700,0.586629920833311,2.1062094405862,0.181383199999999,7161754.65745687,25713238.8495813,2214380.70451496
2005,4,12822300,-9999,1482300,0.494715555357124,1.77620427478007,0.152963712442395,5972980.35957707,21445117.5690233,1846817.30795159
2005,5,12206700,-9999,866700,0.289259914880941,1.03854566886048,0.0894377990783404,3404788.97910723,12224399.8069733,1052744.66648059
2005,6,12320100,-9999,980100,0.327107006547607,1.1744301488983,0.101139941013824,3868585.06026103,13889592.2050109,1196148.22357777
2005,7,12506400,-9999,1166400,0.389284371428557,1.39766893753186,0.120364888479262,4639663.51578653,16658037.2924239,1434562.03908108
2005,8,12312000,-9999,972000,0.324403642857131,1.16472411460988,0.100304073732718,3835317.15992384,13770148.6456726,1185861.94596706
2005,9,12644100,-9999,1304100,0.43524155416665,1.56267152043492,0.134574632258064,5216864.71505071,18730394.2790586,1613029.92291771
2005,10,12660300,-9999,1320300,0.440648281547602,1.58208358901176,0.136246366820275,5285176.3542079,18975657.2876184,1634151.5590081
2005,11,12733200,-9999,1393200,0.464978554761887,1.6694378976075,0.143769172350229,5593634.00896669,20083129.6503496,1729525.20855733
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,11477700,-9999,137700,0.0459571827380935,0.165002582903067,0.0142097437788017,524315.421754324,1882478.29155254,162115.851288416
2006,3,11655900,-9999,315900,0.105431183928567,0.378535337248212,0.0325988239631334,1212204.35209756,4352243.48372957,374807.858632662
2006,4,11461500,-9999,121500,0.0405504553571413,0.145590514326235,0.0125380092165898,462303.416117503,1659833.20124343,142942.032120026
2006,5,11218500,-9999,-121500,-0.0405504553571413,-0.145590514326235,-0.0125380092165898,-457376.512224353,-1642143.86913799,-141418.656713326
2006,6,11526300,-9999,186300,0.06217736488095,0.223238788633561,0.0192249474654376,710875.274481331,2552294.31881864,219799.276353207
2006,7,11396700,-9999,56700,0.0189235458333326,0.0679422400189098,0.00585107096774189,215129.269297077,772390.363751434,66516.9536926041
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11664000,-9999,324000,0.108134547619044,0.388241371536627,0.0334346912442394,1243722.44308615,4465404.6070066,384553.103459724
2006,10,11493900,-9999,153900,0.0513639101190457,0.184414651479898,0.0158814783410137,586414.753675162,2105436.91418804,181316.671331252
2006,11,12174300,-9999,834300,0.278446460119037,0.999721531706815,0.0860943299539164,3273049.71491024,11751409.132455,1012011.50839047
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12101400,-9999,761400,0.254116186904752,0.912367223111074,0.0785715244239625,2977895.74073621,10691701.7006404,920751.294025079
2007,3,12368700,-9999,1028700,0.343327188690463,1.23266635462879,0.10615514470046,4068643.04062079,14607871.2970487,1258005.20593497
2007,4,12198600,-9999,858600,0.286556551190465,1.02883963457206,0.0886019317972344,3371821.89189495,12106036.2734248,1042551.39886691
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11874600,-9999,534600,0.178422003571422,0.640598263035435,0.055167240552995,2070814.65025118,7434958.92583797,640286.106334091
2007,8,12174300,-9999,834300,0.278446460119037,0.999721531706815,0.0860943299539164,3273049.71491024,11751409.132455,1012011.50839047
2007,9,12401100,-9999,1061100,0.354140643452368,1.27149049178245,0.109498613824884,4202443.9077838,15088263.8572799,1299375.80192217
2007,10,12522600,-9999,1182600,0.394691098809509,1.41708100610869,0.122036623041474,4707249.04599494,16900693.3123721,1455459.16571499
2007,11,12660300,-9999,1320300,0.440648281547602,1.58208358901176,0.136246366820275,5285176.3542079,18975657.2876184,1634151.5590081
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13405500,-9999,2065500,0.689357741071402,2.475038743546,0.213146156682026,8519329.52106942,30587414.0194764,2634136.4385079
2008,3,12862800,-9999,1522800,0.508232373809505,1.82473444622215,0.157143048847925,6146261.32570641,22067257.6845788,1900394.96401623
2008,4,13081500,-9999,1741500,0.581223193452359,2.08679737200937,0.179711465437787,7091148.43373446,25459737.4687498,2192549.59371772
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11963700,-9999,623700,0.208159004166659,0.747364640208007,0.0643617806451608,2425147.87949663,8707140.86891044,749844.266776329
2008,7,11421000,-9999,81000,0.0270336369047609,0.0970603428841568,0.00835867281105985,307655.655408059,1104592.90066507,95125.6751390064
2008,8,11510100,-9999,170100,0.0567706374999978,0.203826720056729,0.0175532129032257,648601.381386704,2328708.95966812,200544.482820147
2008,9,12028500,-9999,688500,0.229785913690467,0.825012914515333,0.0710487188940087,2684487.54194199,9638262.22150858,830030.865159238
2008,10,12522600,-9999,1182600,0.394691098809509,1.41708100610869,0.122036623041474,4707249.04599494,16900693.3123721,1455459.16571499
2008,11,13065300,-9999,1725300,0.575816466071407,2.06738530343254,0.178039730875575,7020626.88149562,25206540.0885697,2170744.66294317
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13008600,-9999,1668600,0.556892920238074,1.99944306341363,0.172188659907833,6774468.57778001,24322744.4880521,2094633.67840443
2009,3,12579300,-9999,1239300,0.413614644642841,1.4850232461276,0.127887694009216,4944471.70548748,17752406.7814608,1528807.29127624
2009,4,12320100,-9999,980100,0.327107006547607,1.1744301488983,0.101139941013824,3868585.06026103,13889592.2050109,1196148.22357777
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12060900,-9999,720900,0.240599368452372,0.863837051668996,0.0743921880184326,2814675.49743571,10105683.1476727,870284.365927429
2009,7,11736900,-9999,396900,0.132464820833328,0.475595680132368,0.0409574967741932,1528363.35276497,5487366.40924637,472562.72795197
2009,8,11785500,-9999,445500,0.148685002976185,0.533831885862862,0.0459727004608292,1719101.16987453,6172182.81019346,531537.959865133
2009,9,12012300,-9999,672300,0.224379186309515,0.805600845938502,0.0693769843317967,2619523.05345598,9405016.67079113,809944.152242826
2009,10,12814200,-9999,1474200,0.492012191666648,1.76649824049165,0.152127845161289,5938387.94614938,21320918.5380047,1836121.49715094
2009,11,12806100,-9999,1466100,0.489308827976172,1.75679220620324,0.151291977880183,5903816.79979975,21196795.8633377,1825432.26203034
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13162500,-9999,1822500,0.60825683035712,2.18385771489353,0.188070138248847,7445025.79726418,26730282.6922483,2301966.80263438
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12968100,-9999,1628100,0.543376101785694,1.95091289197155,0.168009323502303,6599276.99463474,23693744.5798857,2040465.26858514
2010,5,11688300,-9999,348300,0.116244638690472,0.417359474401874,0.0359422930875573,1338407.17234445,4805356.36118903,413829.174410227
2010,6,12384900,-9999,1044900,0.348733916071415,1.25207842320562,0.107826879262672,4135500.60372309,14847913.6569416,1278677.24857894
2010,7,12360600,-9999,1020600,0.340623824999987,1.22296032034038,0.105319277419354,4035246.42014062,14487965.5867517,1247679.12866419
2010,8,12336300,-9999,996300,0.332513733928559,1.19384221747513,0.102811675576036,3935185.2425018,14128710.4763412,1216740.68527535
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12401100,-9999,1061100,0.354140643452368,1.27149049178245,0.109498613824884,4202443.9077838,15088263.8572799,1299375.80192217
2010,11,12538800,-9999,1198800,0.400097826190461,1.43649307468552,0.123708357603686,4774920.09644952,17143656.3803305,1476382.73480499
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13041000,-9999,1701000,0.567706374999978,2.03826720056729,0.175532129032257,6915003.36380105,24827314.2048981,2138086.37028827
2011,3,12903300,-9999,1563300,0.521749192261885,1.87326461766423,0.161322385253455,6320073.51048816,22691305.0634717,1954136.87037845
2011,4,12417300,-9999,1077300,0.35954737083332,1.29090256035929,0.111170348387096,4269472.92658532,15328921.803933,1320100.85785831
2011,5,12012300,-9999,672300,0.224379186309515,0.805600845938502,0.0693769843317967,2619523.05345598,9405016.67079113,809944.152242826
2011,6,11996100,-9999,656100,0.218972458928563,0.78618877736167,0.0677052497695848,2554644.92825577,9172081.19489502,789884.142446364
2011,7,11817900,-9999,477900,0.159498457738089,0.572656023016525,0.0493161695852531,1846693.56913347,6630284.7690647,570988.926908187
2011,8,11761200,-9999,421200,0.140574911904757,0.504713782997615,0.0434650986175112,1623634.6059686,5829423.99237974,502020.149335348
2011,9,11736900,-9999,396900,0.132464820833328,0.475595680132368,0.0409574967741932,1528363.35276497,5487366.40924637,472562.72795197
2011,10,11866500,-9999,526500,0.175718639880946,0.630892228747019,0.054331373271889,2038732.37203846,7319772.1703599,630366.417482817
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11753100,-9999,413100,0.13787154821428,0.4950077487092,0.0426292313364052,1591855.81552889,5715326.86562653,492194.297469665
2012,7,11380500,-9999,40500,0.0135168184523804,0.0485301714420784,0.00417933640552992,153554.355505832,551314.588165052,47478.2812578347
2012,8,11518200,-9999,178200,0.0594740011904739,0.213532754345145,0.0183890801843317,679727.421658271,2440462.48184597,210168.507417743
2012,9,11453400,-9999,113400,0.0378470916666652,0.13588448003782,0.0117021419354838,431330.170208282,1548628.2650088,133365.250817394
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,11907000,-9999,567000,0.189235458333326,0.679422400189098,0.0585107096774189,2199360.23516736,7896483.15922782,680031.793879057
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11696400,-9999,356400,0.118948002380948,0.42706550869029,0.0367781603686633,1370012.22189902,4918829.69655431,423601.306415057
2013,3,11769300,-9999,429300,0.143278275595233,0.514419817286031,0.0443009658986172,1655435.09759414,5943599.0340855,511852.711105159
2013,4,11477700,-9999,137700,0.0459571827380935,0.165002582903067,0.0142097437788017,524315.421754324,1882478.29155254,162115.851288416
2013,5,11647800,-9999,307800,0.102727820238091,0.368829302959796,0.0317629566820274,1180708.00998503,4239160.44662993,365069.338455323
2013,6,11453400,-9999,113400,0.0378470916666652,0.13588448003782,0.0117021419354838,431330.170208282,1548628.2650088,133365.250817394
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11307600,-9999,-32400,-0.0108134547619044,-0.0388241371536627,-0.00334346912442394,-122449.357264122,-439636.614336091,-37860.7627564576
2013,9,11340000,-9999,0,0,0,0,0,0,0
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,11826000,-9999,486000,0.162201821428565,0.582362057304941,0.0501520368663591,1878645.8676057,6745004.85118232,580868.426637788
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10902600,-9999,-437400,-0.145981639285709,-0.524125851574447,-0.0451368331797232,-1623400.9569747,-5828585.10963738,-501947.906170303
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11607300,-9999,267300,0.0892110017857109,0.320299131517717,0.0275836202764975,1023552.66238527,3674917.01990012,316477.647454862
2014,5,11550600,-9999,210600,0.0702874559523783,0.252356891498808,0.0217325493087556,804449.670409749,2888259.58261156,248732.037483859
2014,6,11161800,-9999,-178200,-0.0594740011904739,-0.213532754345145,-0.0183890801843317,-669129.045587551,-2402410.5534627,-206891.539608498
2014,7,11267100,-9999,-72900,-0.0243302732142848,-0.0873543085957411,-0.00752280552995386,-275017.983166053,-987412.083673632,-85034.2610778263
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11453400,-9999,113400,0.0378470916666652,0.13588448003782,0.0117021419354838,431330.170208282,1548628.2650088,133365.250817394
2014,11,11753100,-9999,413100,0.13787154821428,0.4950077487092,0.0426292313364052,1591855.81552889,5715326.86562653,492194.297469665
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11801700,-9999,461700,0.154091730357137,0.553243954439694,0.0476444350230411,1782854.00336342,6401078.08980636,551250.034780877
2015,3,11469600,-9999,129600,0.0432538190476174,0.155296548614651,0.0133738764976958,493298.501241222,1771116.54800252,152525.566004603
2015,4,11599200,-9999,259200,0.0865076380952348,0.310593097229302,0.0267477529953915,992186.891494507,3562302.77978849,306779.499282414
2015,5,11542500,-9999,202500,0.0675840922619022,0.242650857210392,0.0208966820276496,773236.402636737,2776192.88277178,239081.042554921
2015,6,12676500,-9999,1336500,0.446055008928555,1.60149565758859,0.137918101382487,5353573.29764135,19221226.5687798,1655299.5707777
2015,7,12393000,-9999,1053000,0.351437279761891,1.26178445749404,0.108662746543778,4168961.53977383,14968050.282944,1289023.21192029
2015,8,12214800,-9999,874800,0.291963278571418,1.04825170314889,0.0902736663594463,3437777.57479252,12342840.5635671,1062944.5844125
2015,9,11971800,-9999,631800,0.210862367857135,0.757070674496423,0.0651976479262668,2457489.73272763,8823259.59075199,759844.214996896
2015,10,12077100,-9999,737100,0.246006095833324,0.883249120245827,0.0760639225806446,2879898.90896115,10339858.3239184,890451.136624357
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12927600,-9999,1587600,0.529859283333313,1.90238272052947,0.163829987096773,6424615.64835011,23066648.4100763,1986460.80549807
2016,6,11712600,-9999,372600,0.1243547297619,0.446477577267121,0.0384498949308753,1433287.508632,5146010.41397064,443165.726130032
2016,7,12263400,-9999,923400,0.308183460714274,1.10648790887939,0.0952888700460822,3636160.63816187,13055106.1096671,1124283.69034938
2016,8,12287700,-9999,947700,0.316293551785702,1.13560601174463,0.0977964718894002,3735642.26187203,13412280.4159581,1155042.93840156
2016,9,12077100,-9999,737100,0.246006095833324,0.883249120245827,0.0760639225806446,2879898.90896115,10339858.3239184,890451.136624357
2016,10,12271500,-9999,931500,0.31088682440475,1.1161939431678,0.0961247373271882,3669299.6989131,13174087.089204,1134530.13136881
2016,11,11615400,-9999,275400,0.091914365476187,0.330005165806133,0.0284194875576035,1054940.20445373,3787609.42625997,326182.527172598
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13365000,-9999,2025000,0.675840922619022,2.42650857210392,0.208966820276496,8338961.03242261,29939827.1847774,2578367.35396572
2017,3,12943800,-9999,1603800,0.535266010714265,1.9217947891063,0.165501721658985,6494416.53444447,23317258.3432423,2008042.90970552
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12401100,-9999,1061100,0.354140643452368,1.27149049178245,0.109498613824884,4202443.9077838,15088263.8572799,1299375.80192217
2017,6,11817900,-9999,477900,0.159498457738089,0.572656023016525,0.0493161695852531,1846693.56913347,6630284.7690647,570988.926908187
2017,7,11526300,-9999,186300,0.06217736488095,0.223238788633561,0.0192249474654376,710875.274481331,2552294.31881864,219799.276353207
2017,8,11040300,-9999,-299700,-0.100024456547615,-0.35912326867138,-0.0309270894009214,-1119255.21813162,-4018523.13210603,-346068.425546769
2017,9,11915100,-9999,575100,0.191938822023802,0.689128434477513,0.0593465769585249,2231550.73162591,8012058.45658367,689984.943300665
2017,10,12433500,-9999,1093500,0.364954098214272,1.31031462893612,0.112842082949308,4336587.63397769,15569887.4030132,1340852.4083019
2017,11,12457800,-9999,1117800,0.3730641892857,1.33943273180136,0.115349684792626,4437420.30413675,15931912.4451502,1372029.39353309
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13437900,-9999,2097900,0.700171195833307,2.51386288069966,0.21648962580645,8664003.27985183,31106844.1162566,2678868.88121506
2018,4,12749400,-9999,1409400,0.470385282142839,1.68884996618433,0.145440906912441,5662414.51189324,20330076.0461052,1750791.81511007
2018,5,11898900,-9999,558900,0.18653209464285,0.669716365900682,0.0576748423963129,2167191.37524807,7780985.54472042,670085.334373165
2018,6,11615400,-9999,275400,0.091914365476187,0.330005165806133,0.0284194875576035,1054940.20445373,3787609.42625997,326182.527172598
2018,7,11137500,-9999,-202500,-0.0675840922619022,-0.242650857210392,-0.0208966820276496,-759550.442091346,-2727055.43123633,-234849.408213341
2018,8,11202300,-9999,-137700,-0.0459571827380935,-0.165002582903067,-0.0142097437788017,-517987.078809531,-1859757.29628749,-160159.157548019
2018,9,10586700,-9999,-753300,-0.251412823214276,-0.902661188822658,-0.0777356571428566,-2755784.40365665,-9894243.23763929,-852075.517960775
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,12951900,-9999,1611900,0.537969374404741,1.93150082339472,0.166337588940091,6529348.80670737,23442677.5879967,2018843.80325237
2018,12,-9999,180.52405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,11121300,180.477404,-218700,-0.0729908196428544,-0.262062925787223,-0.0225684165898616,-819721.395932197,-2943090.49274265,-253453.98286443
2019,3,13203000,-9999,1863000,0.6217736488095,2.23238788633561,0.192249474654376,7622757.35882992,27368402.0236457,2356920.5617812
2019,4,12717000,-9999,1377000,0.459571827380935,1.65002582903067,0.142097437788017,5524938.69784507,19836489.1233835,1708284.94290818
2019,5,12255300,180.7501859,915300,0.305480097023798,1.09678187459097,0.0944530027649763,3603043.06235323,12936202.2686929,1114043.89237269
2019,6,12190500,-9999,850500,0.283853187499989,1.01913360028365,0.0877660645161284,3338876.31653486,11987749.9750539,1032364.78261631
2019,7,12158100,-9999,818100,0.273039732738085,0.980309463129984,0.0844225953917044,3207309.20135593,11515377.3765562,991684.85218926
2019,8,11607300,-9999,267300,0.0892110017857109,0.320299131517717,0.0275836202764975,1023552.66238527,3674917.01990012,316477.647454862
2019,9,11777400,-9999,437400,0.145981639285709,0.524125851574447,0.0451368331797232,1687257.28677222,6057851.97769904,521691.981655706
2019,10,11623500,-9999,283500,0.0946177291666631,0.339711200094549,0.0292553548387095,1086349.51397003,3900379.98547651,335894.137282366
2019,11,11907000,-9999,567000,0.189235458333326,0.679422400189098,0.0585107096774189,2199360.23516736,7896483.15922782,680031.793879057
2019,12,-9999,180.0378327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,180.129365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12474000,-9999,1134000,0.378470916666652,1.3588448003782,0.117021419354838,4504749.11904159,16173646.7661249,1392847.14500799
2020,5,12125700,-9999,785700,0.262226277976181,0.941485325976321,0.0810791262672805,3076086.54730714,11044241.515665,951111.427516252
2020,6,11202300,-9999,-137700,-0.0459571827380935,-0.165002582903067,-0.0142097437788017,-517987.078809531,-1859757.29628749,-160159.157548019
2020,7,11631600,-9999,291600,0.0973210928571392,0.349417234382965,0.0300912221198154,1117780.58720949,4013228.68417682,345612.476632513
2020,8,11728800,180.2960208,388800,0.129761457142852,0.465889645843953,0.0401216294930873,1496649.68773231,5373503.10579859,462757.012554464
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,11623500,-9999,283500,0.0946177291666631,0.339711200094549,0.0292553548387095,1086349.51397003,3900379.98547651,335894.137282366
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
