"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,38790900,202.2388889,5451300,5.20942111267359,13.75971869925,0.842761916482414,187699968.46364,495774618.72578,30365444.0147422
2005,7,41860800,-9999,8521200,8.14310699930553,21.508505307,1.31736335236181,305525110.228175,806987855.535348,49426783.1032095
2005,8,32132700,-9999,-1206900,-1.15334880503472,-3.04635674024999,-0.186584733366835,-37754061.0231099,-99720342.8550812,-6107719.8664979
2005,9,25604100,-9999,-7735500,-7.39226918663192,-19.52530662375,-1.19589543869347,-217235764.17669,-573787939.549733,-35143641.6803919
2005,10,50989500,-9999,17649900,16.8667586991319,44.5504116577499,2.72864519467337,705928875.437006,1864580063.23584,114202702.967554
2005,11,53978400,-9999,20638800,19.7230386256944,52.0947447929999,3.19072416522614,852955071.196179,2252922462.76761,137988086.377943
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,54837000,-9999,21497400,20.5435418024305,54.2619516014999,3.32346229768845,896619909.099927,2368255025.37082,145052031.042569
2006,3,48818700,-9999,15479100,14.7922789692708,39.0710585947499,2.3930431239196,604026807.287497,1595424669.1369,97717343.0034165
2006,4,52334100,-9999,18994500,18.1516976362847,47.9443393012499,2.93651811909549,771111214.777026,2036747110.99011,124747673.710917
2006,5,50058000,-9999,16718400,15.9765901583333,42.1991967239999,2.58463684341709,661696790.394321,1747749222.62901,107046991.045955
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,53581500,-9999,20241900,19.3437494213541,51.0929227777499,3.12936408512564,832985419.857144,2200176336.2779,134757466.07101
2006,10,54278100,-9999,20938500,20.0094406779513,52.8512226412499,3.23705728693468,868124342.266685,2292989276.00623,140442117.964662
2006,11,54585900,-9999,21246300,20.3035833262152,53.6281458367499,3.28464265517589,883784246.933982,2334352006.8008,142975522.537626
2006,12,55015200,-9999,21675600,20.7138349145833,54.7117492409999,3.35101172140704,905762029.665497,2392402239.5384,146531011.313488
2007,1,53767800,-9999,20428200,19.5217831295138,51.5631657644999,3.15816575537689,842341978.81625,2224889949.64984,136271137.434777
2007,2,54739800,-9999,21400200,20.4506546503472,54.0166074344999,3.30843533929649,891644822.51657,2355114257.82472,144247178.946151
2007,3,51345900,-9999,18006300,17.2073449234374,45.4500069367499,2.78374404211056,723052808.176721,1909809752.37542,116972952.878495
2007,4,47320200,202.14811665,13980600,13.3602687079861,35.2886693534999,2.16137751537689,536099811.637527,1416008121.30687,86728351.3675528
2007,5,42800400,-9999,9460800,9.04101613611108,23.880165588,1.46262395015076,343302354.947488,906769433.819715,55538253.5469444
2007,6,40621500,-9999,7281900,6.95879581024303,18.38036717775,1.12576963286432,256923327.583893,678615269.982517,41564156.7960159
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36927900,-9999,3588300,3.42908403107638,9.05728883174998,0.554745213969851,120424184.455746,318078125.545747,19481803.1193239
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,42938100,204.1008889,9598500,9.17260626822914,24.22773649125,1.48391214120603,348905717.628088,921569676.0323,56444745.9516301
2007,11,41148000,204.1809,7808400,7.46193455069442,19.709314749,1.20716565748744,277400400.716772,732701656.933826,44876866.024961
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,47206800,204.04997855,13867200,13.2519003638888,35.0024344919999,2.1438460639196,531040098.483021,1402643828.38466,85909808.6806181
2008,4,42889500,-9999,9549900,9.12616269218747,24.10506440775,1.47639866201005,346926106.483803,916340900.725004,56124491.3886445
2008,5,44047800,-9999,10708200,10.2330679211805,27.0287490645,1.65546991618091,394685618.430954,1042488784.60552,63850858.0901048
2008,6,43237800,-9999,9898200,9.45900832048608,24.9842143395,1.53024526291458,361160383.263669,953938100.133922,58427262.8711719
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,40807800,-9999,7468200,7.13682951840276,18.8506101645,1.15457130311558,264140173.165289,697677227.721804,42731672.8177746
2008,9,50430600,-9999,17091000,16.3326575746527,43.1396826974999,2.64224018391961,679298626.38755,1794241204.48625,109894554.472758
2008,10,53646300,-9999,20306700,19.4056741894097,51.2564855557499,3.13938205738694,836236472.402141,2208763387.99211,135283409.974209
2008,11,52334100,-9999,18994500,18.1516976362847,47.9443393012499,2.93651811909549,771111214.777026,2036747110.99011,124747673.710917
2008,12,39852000,215.9197389,6512400,6.22343918958331,16.438059189,1.00680621226131,227450621.000455,600768587.381444,36796165.4689653
2009,1,52771500,-9999,19431900,18.5696898206597,49.0483880527499,3.00413943185931,792653847.432222,2093647975.59014,128232765.430303
2009,2,43983000,-9999,10643400,10.171143153125,26.8651862865,1.6454519439196,391981903.521357,1035347423.63769,63413460.5540733
2009,3,45999900,-9999,12660300,12.0985515588541,31.9560777517499,1.95726133055277,477896571.438456,1262275068.20894,77312434.858841
2009,4,39698100,195.92275,6358500,6.07636786545137,16.04959759125,0.983013528140706,221621132.220053,585371075.058314,35853091.1752147
2009,5,38880000,-9999,5540400,5.29456766874998,13.984617519,0.856536628341711,190997970.420012,504485678.593612,30898983.2294071
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,43683300,-9999,10343700,9.88474110086803,26.10870843825,1.59911882221106,379526269.502095,1002448178.86194,61398431.6727378
2009,8,52512300,-9999,19172700,18.3219907484374,48.3941369407499,2.96406754281408,779867804.662598,2059876017.44327,126164284.177647
2009,9,31087800,-9999,-2251800,-2.15188568993055,-5.68380653549999,-0.348124536080403,-69306082.4889214,-183059149.676834,-11212095.4783544
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,54999000,-9999,21659400,20.6983537225694,54.6708585464999,3.34850722834172,904929798.238801,2390204054.73507,146396375.825791
2009,12,54950400,-9999,21610800,20.6519101465277,54.5481864629999,3.34099374914574,902434459.265296,2383613080.11581,145992688.619459
2010,1,54310500,-9999,20970900,20.0404030619791,52.9330040302499,3.24206627306534,869768905.940169,2297333085.6236,140708169.720369
2010,2,51775200,-9999,18435600,17.6175965118055,46.5336103409999,2.85011310834172,743826290.284012,1964679048.60199,120333614.113994
2010,3,43497000,-9999,10157400,9.7067073927083,25.6384654515,1.5703171519598,371824264.842075,982104763.490051,60152428.3131238
2010,4,36450000,-9999,3110400,2.97238886666666,7.85101334399999,0.480862668542715,103686560.655178,273868799.747647,16774048.9166139
2010,5,34173900,-9999,834300,0.797281388715275,2.10587076675,0.128981392864322,26912943.5023409,71085543.6624445,4353881.81405348
2010,6,31314600,-9999,-2025000,-1.93514900173611,-5.11133681249999,-0.31306163316583,-62547524.8843825,-165207674.543658,-10118719.6816462
2010,7,28633500,-9999,-4706100,-4.49728628003471,-11.87874675225,-0.727555235477389,-139221259.300468,-367727108.923745,-22522728.1046091
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,35064900,-9999,1725300,1.64874694947916,4.35485896424999,0.266728511457287,56384875.5561609,148930180.487331,9121747.84041307
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,31671000,-9999,-1668600,-1.59456277743055,-4.21174153349999,-0.257962785728644,-51826049.6152441,-136888888.146181,-8384236.93396516
2011,1,42055200,-9999,8715600,8.3288813034722,21.999193641,1.34741726914573,313275526.019354,827459139.922283,50680618.2462004
2011,2,27685800,-9999,-5653800,-5.40293601284721,-14.2708523805,-0.874068079798997,-164621816.677719,-434817965.423108,-26631941.3841605
2011,3,33031800,-9999,-307800,-0.294142648263888,-0.776923195499999,-0.0475853682412062,-9761294.693184,-25782647.6711462,-1579148.09439457
2011,4,27167400,-9999,-6172200,-5.89833415729165,-15.5793546045,-0.95421185788945,-178134970.344373,-470510452.010636,-28818052.0931075
2011,5,25620300,-9999,-7719300,-7.37678799461803,-19.48441592925,-1.19339094562814,-216843378.982255,-572751526.908022,-35080162.9768452
2011,6,25984800,-9999,-7354800,-7.02846117430553,-18.564375303,-1.13703985165829,-207943496.282087,-549244139.088535,-33640371.1000443
2011,7,29289600,-9999,-4050000,-3.87029800347221,-10.222673625,-0.62612326633166,-121112276.564485,-319895593.101286,-19593120.2525974
2011,8,31411800,-9999,-1927800,-1.84226184965277,-4.86599264549999,-0.29803467477387,-59635703.6126571,-157516639.256847,-9647655.42664802
2011,9,36644400,-9999,3304800,3.15816317083332,8.34170167799999,0.510916585326635,110469350.839241,291784280.740667,17871344.975232
2011,10,54529200,-9999,21189600,20.2493991541666,53.4850284059999,3.27587692944725,880893390.313673,2326716345.74846,142507849.870566
2011,11,52204500,-9999,18864900,18.0278481001736,47.6172137452499,2.91648217457287,764760102.70987,2019971827.59847,123720213.027332
2011,12,51953400,-9999,18613800,17.7878896239583,46.9834079804999,2.87766253206031,752496347.713982,1987579395.63911,121736225.662889
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,53403300,-9999,20063700,19.1734563092013,50.6431251382499,3.10181466140704,824063747.956427,2176611396.3305,133314149.213599
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,52155900,-9999,18816300,17.9814045241319,47.4945416617499,2.90896869537689,762382196.819668,2013691030.66638,123335523.734242
2012,11,50122800,-9999,16783200,16.0385149263888,42.3627595019999,2.5946548156784,664749254.408033,1755811739.60735,107540807.991552
2012,12,53678700,-9999,20339100,19.4366365734374,51.3382669447499,3.1443910435176,837863359.905698,2213060509.28834,135546602.141005
2013,1,49037400,-9999,15697800,15.0012750614583,39.6230829704999,2.42685378030151,614105895.265709,1622046708.76963,99347902.5832991
2013,2,42257700,-9999,8918100,8.52239620364581,22.51032732225,1.37872343246232,321385284.473306,848879561.238151,51992586.587603
2013,3,33396300,-9999,56700,0.0541841720486109,0.14311743075,0.00876572572864324,1808014.52619011,4775534.69885751,292494.262637564
2013,4,36506700,-9999,3167100,3.02657303871527,7.99413077474999,0.489628394271358,105661225.44546,279084510.179176,17093503.2757595
2013,5,32189400,-9999,-1150200,-1.09916463298611,-2.9032393095,-0.177819007638191,-36011730.2290258,-95118299.5398819,-5825851.68817069
2013,6,27361800,-9999,-5977800,-5.71255985312498,-15.0886662705,-0.92415794110553,-173099265.343062,-457209572.167794,-28003393.3611766
2013,7,26227800,-9999,-7111800,-6.7962432940972,-17.9510148855,-1.0994724556784,-201934663.904228,-533372923.949268,-32668283.2267361
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26908200,-9999,-6431400,-6.14603322951387,-16.2336057165,-0.994283746934676,-184789854.874261,-488088093.964842,-29894656.0226177
2013,10,45999900,-9999,12660300,12.0985515588541,31.9560777517499,1.95726133055277,477896571.438456,1262275068.20894,77312434.858841
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,39876300,-9999,6536700,6.24666097760415,16.49939523075,1.0105629518593,228373051.494626,603205016.275341,36945393.0461327
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,44290800,-9999,10951200,10.4652858013889,27.642109482,1.69303731216081,404858099.915367,1069357505.84565,65496526.5445765
2014,3,30383100,-9999,-2956500,-2.82531754253471,-7.46255174624999,-0.457069984422112,-89986117.7680931,-237681623.456061,-14557639.2130313
2014,4,28082700,-9999,-5256900,-5.02364680850693,-13.26903036525,-0.812707999698495,-154093272.072023,-407008769.554022,-24928670.2840221
2014,5,27540000,-9999,-5799600,-5.54226674097221,-14.638868631,-0.896608517386937,-168449739.070925,-444928711.740954,-27251209.2725629
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24567300,-9999,-8772300,-8.38306547552081,-22.14231107175,-1.35618299487438,-241784914.891064,-638629963.419429,-39115117.3696443
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,38304900,-9999,4965300,4.74498535225693,12.53299786425,0.767627124522615,169839817.946246,448600347.011071,27476091.3682293
2014,10,42120000,-9999,8780400,8.39080607152775,22.162756419,1.35743524140704,315866608.365283,834303002.8843,51099794.4802557
2014,11,45570600,-9999,12231000,11.6882999704861,30.8724743474999,1.89089226432161,459305268.984606,1213169594.39818,74304799.0108207
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,31460400,-9999,-1879200,-1.79581827361111,-4.74332056199999,-0.29052119557789,-58176354.8204706,-153662040.361832,-9411567.08625118
2015,2,39147300,-9999,5807700,5.55000733697915,14.65931397825,0.897860763919601,200935857.581017,530734762.482733,32506699.8352348
2015,3,36077400,-9999,2737800,2.61632145034721,6.91052737049999,0.423259328040202,90785041.6750898,239791832.629905,14686886.326755
2015,4,25442100,-9999,-7897500,-7.54708110677081,-19.93421356875,-1.22094036934674,-221144768.683621,-584112849.217453,-35776026.749394
2015,5,24534900,-9999,-8804700,-8.41402785954859,-22.22409246075,-1.36119198100503,-242534115.333998,-640608837.294502,-39236320.3953663
2015,6,24794100,-9999,-8545500,-8.16632878732636,-21.56984134875,-1.3211200919598,-236509930.061921,-624697070.335542,-38261748.7845611
2015,7,24721200,-9999,-8618400,-8.23599415138886,-21.753849474,-1.33239031075377,-238211292.751146,-629190904.007806,-38536989.2862581
2015,8,29605500,-9999,-3734100,-3.56841475920138,-9.42530508224998,-0.577285651557791,-112241181.388197,-296464242.181499,-18157985.5206637
2015,9,34408800,-9999,1069200,1.02175867291666,2.698785837,0.165296542311558,34609820.7829642,91415416.0135915,5599055.6841726
2015,10,47425500,-9999,14085900,13.4608964560763,35.5544588677499,2.17765672030151,540808303.920041,1428444729.50262,87490074.7709653
2015,11,50471100,-9999,17131500,16.3713605546874,43.2419094337499,2.64850141658292,681219184.850298,1799314003.09887,110205255.699588
2015,12,53549100,-9999,20209500,19.3127870373263,51.0111413887499,3.12435509899498,831361255.009542,2195886406.3719,134494714.365966
2016,1,53354700,-9999,20015100,19.1270127331597,50.5204530547499,3.09430118221106,821635331.995796,2170197186.42496,132921288.578082
2016,2,50479200,-9999,17139600,16.3791011506944,43.2623547809999,2.64975366311559,681603468.581732,1800329017.23016,110267423.776803
2016,3,44663400,-9999,11323800,10.8213532177083,28.5825954555,1.75064065266332,420558686.393882,1110827690.09165,68036512.4785876
2016,4,38402100,-9999,5062500,4.83787250434026,12.77834203125,0.782654082914575,173394396.273552,457989105.727311,28051138.6102577
2016,5,37008900,-9999,3669300,3.50648999114582,9.26174230424998,0.567267679296484,123282192.87364,325627024.16994,19944161.7191551
2016,6,35324100,-9999,1984500,1.89644602170138,5.00911007624999,0.306800400502513,65099434.1570359,171948069.105406,10531558.6329989
2016,7,31735800,-9999,-1603800,-1.532638009375,-4.04817875549999,-0.247944813467337,-49863466.7284772,-131705089.819688,-8066737.14288791
2016,8,30909600,-9999,-2430000,-2.32217880208333,-6.13360417499999,-0.375673959798996,-74581273.560926,-196992587.512948,-12065497.4286859
2016,9,34886700,-9999,1547100,1.47845383732638,3.90506132474999,0.239179087738694,50430394.69917,133202524.79965,8158452.7659398
2016,10,42460200,-9999,9120600,8.71591110381942,23.0214610035,1.4100295957789,329532157.662282,870398014.235944,53310559.2209495
2016,11,31419900,-9999,-1919700,-1.83452125364583,-4.84554729824999,-0.296782428241207,-59392637.9413371,-156874626.413103,-9608333.1129855
2016,12,26049600,-9999,-7290000,-6.96653640624998,-18.400812525,-1.12702187939699,-206347042.967649,-545027404.052525,-33382102.4698549
2017,1,47482200,-9999,14142600,13.515080628125,35.6975762984999,2.18642244603016,543347707.672753,1435152093.05519,87900890.6230668
2017,2,46899000,-9999,13559400,12.957757715625,34.2255112964999,2.0962606956784,517363982.839517,1366520907.99045,83697334.5533653
2017,3,40945500,-9999,7605900,7.26841965052081,19.19818106775,1.17585949417086,269494705.82158,711820231.622424,43597910.3719446
2017,4,36822600,-9999,3483000,3.3284562829861,8.79149931749999,0.538466009045228,116717919.651446,308288715.162309,18882216.5698962
2017,5,30796200,-9999,-2543400,-2.43054714618055,-6.41983903649999,-0.393205411256283,-77922105.5784705,-205816775.035632,-12605965.5407573
2017,6,30083400,-9999,-3256200,-3.11171959479166,-8.21902959449999,-0.503403106130655,-98633916.7796382,-260523179.013363,-15956649.8728902
2017,7,31922100,-9999,-1417500,-1.35460430121527,-3.57793576874999,-0.219143143216081,-44198413.8389876,-116741904.373591,-7150264.71210179
2017,8,28601100,-9999,-4738500,-4.52824866406249,-11.96052814125,-0.732564221608042,-140104455.184854,-370059906.88011,-22665608.4439128
2017,9,32910300,-9999,-429300,-0.410251588368054,-1.08360340425,-0.066369066231156,-13589468.2456267,-35894057.3794863,-2198456.61445932
2017,10,25434000,-9999,-7905600,-7.55482170277775,-19.954658916,-1.2221926158794,-221339509.753594,-584627221.598581,-35807531.2781696
2017,11,34935300,-9999,1595700,1.52489741336805,4.02773340824999,0.246692566934674,52051369.4028744,137484028.532821,8420688.38066866
2017,12,41642100,-9999,8302500,7.93411090711803,20.95648093125,1.2835526959799,296846861.006446,784065871.401165,48022846.3149119
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,43432200,-9999,10092600,9.64478262465275,25.4749026735,1.5602991796985,369152624.824011,975048122.393251,59720219.7407937
2018,3,36539100,-9999,3199500,3.05753542274305,8.07591216374999,0.494637380402011,106790954.843301,282068480.640451,17276266.94409
2018,4,29265300,-9999,-4074300,-3.89351979149304,-10.28400966675,-0.62988000592965,-121790585.547226,-321687220.345815,-19702854.7059844
2018,5,27920700,-9999,-5418900,-5.17845872864582,-13.67793731025,-0.837752930351761,-158409708.111136,-418409833.971143,-25626968.200435
2018,6,27434700,-9999,-5904900,-5.64289448906248,-14.90465814525,-0.91288772231156,-171201051.548258,-452195792.847095,-27696306.9765282
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,54569700,-9999,21230100,20.2881021342013,53.5872551422499,3.28213816211056,882958005.161034,2332169642.55582,142841856.035152
2018,10,54966600,-9999,21627000,20.6673913385416,54.5890771574999,3.34349824221106,903266013.027146,2385809474.99326,146127214.476908
2018,11,54067500,-9999,20727900,19.8081851817708,52.3196436127499,3.20449887708544,857456756.336293,2264812828.29207,138716353.24561
2018,12,55242000,-9999,21902400,20.9305716027777,55.2842189639999,3.38607462432162,917436980.242601,2423239453.94171,148419743.959666
2019,1,55250100,-9999,21910500,20.9383121987847,55.3046643112499,3.38732687085428,917854761.128229,2424342944.58679,148487331.089258
2019,2,54585900,-9999,21246300,20.3035833262152,53.6281458367499,3.28464265517589,883784246.933982,2334352006.8008,142975522.537626
2019,3,51062400,-9999,17722800,16.9364240631944,44.7344197829999,2.73991541346734,709422487.921483,1873807791.99704,114767887.368888
2019,4,40775400,-9999,7435800,7.10586713437498,18.7688287755,1.14956231698493,262882795.338387,694356097.634096,42528258.6333149
2019,5,39033900,-9999,5694300,5.44163899288193,14.37307911675,0.880329312462314,196711749.100461,519577564.170205,31823338.3481317
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,39050100,-9999,5710500,5.45712018489582,14.41396981125,0.882833805527641,197314468.428283,521169535.375076,31920844.1716828
2019,10,50754600,-9999,17415000,16.6422814149305,43.9574965874999,2.69233004522614,694703223.060225,1834929586.61296,112386656.211839
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,53913600,-9999,20574000,19.6611138576388,51.9311820149999,3.18070619296483,849685423.979177,2244286296.67954,137459134.293782
2020,1,52374600,-9999,19035000,18.1904006163194,48.0465660374999,2.9427793517588,773098928.359221,2041997287.38286,125069239.057952
2020,2,45432900,205.7970614,12093300,11.556709838368,30.5249034442499,1.86960407326634,453376799.574493,1197510643.11819,73345711.9771924
2020,3,39260700,198.3566039,5921100,5.65837568107637,14.94554883975,0.915392215376887,205171798.782331,541923214.730304,33191975.5784918
2020,4,32562000,-9999,-777600,-0.743097216666664,-1.962753336,-0.120215667135679,-24485079.5737153,-64672791.8469554,-3961110.48434292
2020,5,30132000,185.55572,-3207600,-3.06527601874999,-8.09635751099999,-0.495889626934675,-97237553.6304845,-256834945.000641,-15730751.1293958
2020,6,29897100,-9999,-3442500,-3.28975330295138,-8.68927258124998,-0.532204776381911,-103965157.167437,-274604660.711153,-16819119.2853782
2020,7,28317600,-9999,-5022000,-4.79916952430554,-12.676115295,-0.776392850251258,-147787816.236478,-390354078.621749,-23908595.7058064
2020,8,24599700,-9999,-8739900,-8.35210309149303,-22.06052968275,-1.35117400874372,-241034621.339662,-636648202.301282,-38993737.5046598
2020,9,27378000,-9999,-5961600,-5.69707866111109,-15.047775576,-0.921653448040204,-172677902.813901,-456096621.276271,-27935226.8058282
2020,10,29435400,-9999,-3904200,-3.73096727534721,-9.85465737449998,-0.60358282874372,-117030167.313948,-309113459.391583,-18932730.9039798
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
