"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,80173800,-9999,-1117800,-0.0175468026153846,-0.399381200657142,-0.0175468026153846,-1416589.43608686,-32242865.1090286,-1416589.43608686
2004,9,81315900,-9999,24300,0.00038145223076923,0.00868220001428571,0.00038145223076923,31013.4966919705,705895.416784116,31013.4966919705
2004,10,80084700,-9999,-1206900,-0.0189454607948717,-0.431215934042857,-0.0189454607948717,-1528659.93184655,-34793691.6120578,-1528659.93184655
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,80919000,-9999,-372600,-0.00584893420512819,-0.133127066885714,-0.00584893420512819,-474379.146227304,-10797301.2029473,-474379.146227304
2005,6,79128900,-9999,-2162700,-0.0339492485384615,-0.772715801271428,-0.0339492485384615,-2722995.2225735,-61977850.0512432,-2722995.2225735
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,79371900,-9999,-1919700,-0.0301347262307692,-0.685893801128571,-0.0301347262307692,-2420717.69010474,-55097738.244252,-2420717.69010474
2005,9,80667900,-9999,-623700,-0.00979060725641023,-0.2228431337,-0.00979060725641023,-792838.968337887,-18045736.6531798,-792838.968337887
2005,10,81324000,-9999,32400,0.000508602974358973,0.0115762666857143,0.000508602974358973,41353.3886449786,941240.7702012,41353.3886449786
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,79558200,-9999,-1733400,-0.0272102591282051,-0.619330267685714,-0.0272102591282051,-2188340.01080849,-49808610.7264052,-2188340.01080849
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,81121500,-9999,-170100,-0.00267016561538461,-0.0607754000999999,-0.00267016561538461,-216834.897913007,-4935359.66472532,-216834.897913007
2006,6,81882900,-9999,591300,0.00928200428205126,0.211266867014286,0.00928200428205126,757291.546468125,17236644.9720455,757291.546468125
2006,7,82182600,-9999,891000,0.0139865817948718,0.318347333857143,0.0139865817948718,1143216.97452162,26020659.0285431,1143216.97452162
2006,8,81575100,-9999,283500,0.00445027602564101,0.1012923335,0.00445027602564101,362400.70218051,8248569.88069968,362400.70218051
2006,9,81526500,-9999,234900,0.00368737156410255,0.0839279334714285,0.00368737156410255,300185.311895001,6832490.96215109,300185.311895001
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,81631800,-9999,340200,0.00534033123076922,0.1215508002,0.00534033123076922,435032.144486556,9901727.62513202,435032.144486556
2007,6,81842400,-9999,550800,0.00864625056410254,0.196796533657143,0.00864625056410254,705247.379804149,16052072.3621482,705247.379804149
2007,7,81486000,-9999,194400,0.00305161784615384,0.0694576001142856,0.00305161784615384,248367.455516966,5653069.38037561,248367.455516966
2007,8,81915300,-9999,623700,0.00979060725641023,0.2228431337,0.00979060725641023,798945.385061422,18184724.2565748,798945.385061422
2007,9,81502200,-9999,210600,0.00330591933333332,0.0752457334571428,0.00330591933333332,269091.510326596,6124767.73327655,269091.510326596
2007,10,81534600,-9999,243000,0.0038145223076923,0.0868220001428571,0.0038145223076923,310551.970810123,7068445.55599229,310551.970810123
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,81218700,-9999,-72900,-0.00114435669230769,-0.0260466000428571,-0.00114435669230769,-92984.8715684033,-2116420.32249106,-92984.8715684033
2008,4,81089100,-9999,-202500,-0.00317876858974358,-0.0723516667857142,-0.00317876858974358,-258085.267475315,-5874255.62682504,-258085.267475315
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,79987500,-9999,-1304100,-0.0204712697179487,-0.4659447341,-0.0204712697179487,-1650775.98868121,-37573164.229786,-1650775.98868121
2008,8,80789400,-9999,-502200,-0.00788334610256408,-0.179432133628571,-0.00788334610256408,-638869.287587602,-14541246.558276,-638869.287587602
2008,9,80676000,-9999,-615600,-0.00966345651282049,-0.219949067028571,-0.00966345651282049,-782581.5453651,-17812268.3688253,-782581.5453651
2008,10,81615600,-9999,324000,0.00508602974358973,0.115762666857143,0.00508602974358973,414275.159206035,9429279.74473649,414275.159206035
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,82109700,-9999,818100,0.0128422251025641,0.292300733814285,0.0128422251025641,1049213.75484578,23881060.1761084,1049213.75484578
2009,5,80870400,-9999,-421200,-0.00661183866666665,-0.150491466914286,-0.00661183866666665,-536093.888137379,-12201984.9087229,-536093.888137379
2009,6,81688500,-9999,396900,0.00623038643589742,0.1418092669,0.00623038643589742,507714.000344386,11556032.8278952,507714.000344386
2009,7,81380700,-9999,89100,0.00139865817948718,0.0318347333857143,0.00139865817948718,113761.465797331,2589314.52040265,113761.465797331
2009,8,81623700,-9999,332100,0.00521318048717947,0.118656733528571,0.00521318048717947,424653.137409585,9665491.97588643,424653.137409585
2009,9,82053000,-9999,761400,0.0119521698974359,0.272042267114285,0.0119521698974359,976157.670519104,22218237.1927283,976157.670519104
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,81891000,-9999,599400,0.009409155025641,0.214160933685714,0.009409155025641,767703.464087133,17473629.6951869,767703.464087133
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,81899100,-9999,607500,0.00953630576923074,0.217055000357143,0.00953630576923074,778116.409742537,17710637.8173724,778116.409742537
2010,7,81866700,-9999,575100,0.00902770279487177,0.205478733671428,0.00902770279487177,736470.79544044,16762745.7251976,736470.79544044
2010,8,81761400,-9999,469800,0.00737474312820511,0.167855866942857,0.00737474312820511,601236.163755674,13684682.4018356,601236.163755674
2010,9,81745200,-9999,453600,0.00712044164102562,0.1620677336,0.00712044164102562,580446.261033335,13211485.290499,580446.261033335
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,77994900,-9999,-3296700,-0.0517503526410255,-1.17788513527143,-0.0517503526410255,-4121271.99452099,-93803902.2541529,-4121271.99452099
2011,6,79363800,-9999,-1927800,-0.0302618769743589,-0.688787867799999,-0.0302618769743589,-2430808.63604754,-55327417.3598574,-2430808.63604754
2011,7,81591300,-9999,299700,0.0047045775128205,0.107080466842857,0.0047045775128205,383147.398090429,8720783.56565374,383147.398090429
2011,8,81688500,-9999,396900,0.00623038643589742,0.1418092669,0.00623038643589742,507714.000344386,11556032.8278952,507714.000344386
2011,9,80076600,-9999,-1215000,-0.0190726115384615,-0.434110000714285,-0.0190726115384615,-1538841.95645403,-35025443.7609816,-1538841.95645403
2011,10,80627400,-9999,-664200,-0.0104263609743589,-0.237313467057143,-0.0104263609743589,-844110.604003782,-19212725.7543136,-844110.604003782
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,82182600,-9999,891000,0.0139865817948718,0.318347333857143,0.0139865817948718,1143216.97452162,26020659.0285431,1143216.97452162
2012,4,81162000,-9999,-129600,-0.00203441189743589,-0.0463050667428571,-0.00203441189743589,-165248.750782403,-3761211.99634995,-165248.750782403
2012,5,81486000,-9999,194400,0.00305161784615384,0.0694576001142856,0.00305161784615384,248367.455516966,5653069.38037561,248367.455516966
2012,6,81745200,-9999,453600,0.00712044164102562,0.1620677336,0.00712044164102562,580446.261033335,13211485.290499,580446.261033335
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,81283500,-9999,-8100,-0.000127150743589743,-0.00289406667142857,-0.000127150743589743,-10335.7724228123,-235251.589159754,-10335.7724228123
2012,9,80149500,-9999,-1142100,-0.0179282548461538,-0.408063400671428,-0.0179282548461538,-1447166.52035731,-32938827.3818258,-1447166.52035731
2012,10,80692200,-9999,-599400,-0.009409155025641,-0.214160933685714,-0.009409155025641,-762063.603788361,-17345261.3407331,-762063.603788361
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,82506600,-9999,1215000,0.0190726115384615,0.434110000714285,0.0190726115384615,1562015.39518752,35552892.3217024,1562015.39518752
2013,4,82344600,-9999,1053000,0.0165295966666666,0.376228667285714,0.0165295966666666,1352410.85913902,30782102.2749256,1352410.85913902
2013,5,82377000,-9999,1085400,0.0170381996410256,0.387804933971428,0.0170381996410256,1394298.92063407,31735512.6859155,1394298.92063407
2013,6,82134000,-9999,842400,0.0132236773333333,0.300982933828571,0.0132236773333333,1080538.91610879,24594049.3622426,1080538.91610879
2013,7,82304100,-9999,1012500,0.0158938429487179,0.361758333928571,0.0158938429487179,1300073.88159726,29590865.0228995,1300073.88159726
2013,8,82085400,-9999,793800,0.0124607728717948,0.2836185338,0.0124607728717948,1017897.83978327,23168281.4419147,1017897.83978327
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,82352700,-9999,1061100,0.0166567474102564,0.379122733957143,0.0166567474102564,1362881.33463266,31020419.8285997,1362881.33463266
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,82611900,-9999,1320300,0.0207255712051281,0.471732867442857,0.0207255712051281,1698478.46084859,38658915.9206279,1698478.46084859
2014,4,81793800,-9999,502200,0.00788334610256408,0.179432133628571,0.00788334610256408,642828.310296029,14631357.5190806,642828.310296029
2014,5,82231200,-9999,939600,0.0147494862564102,0.335711733885714,0.0147494862564102,1205932.00959636,27448110.3173291,1205932.00959636
2014,6,81882900,-9999,591300,0.00928200428205126,0.211266867014286,0.00928200428205126,757291.546468125,17236644.9720455,757291.546468125
2014,7,82004400,-9999,712800,0.0111892654358974,0.254677867085714,0.0111892654358974,913578.243079651,20793872.4571671,913578.243079651
2014,8,82239300,-9999,947700,0.014876637,0.338605800557143,0.014876637,1216388.1100148,27686100.6812058,1216388.1100148
2014,9,82109700,-9999,818100,0.0128422251025641,0.292300733814285,0.0128422251025641,1049213.75484578,23881060.1761084,1049213.75484578
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,82012500,-9999,720900,0.0113164161794872,0.257571933757143,0.0113164161794872,924005.578592563,21031208.1056089,924005.578592563
2015,6,81745200,-9999,453600,0.00712044164102562,0.1620677336,0.00712044164102562,580446.261033335,13211485.290499,580446.261033335
2015,7,81858600,-9999,567000,0.00890055205128203,0.202584667,0.00890055205128203,726061.962082346,16525831.2026423,726061.962082346
2015,8,81712800,-9999,421200,0.00661183866666665,0.150491466914286,0.00661183866666665,538878.797699007,12265371.9854926,538878.797699007
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,81801900,-9999,510300,0.00801049684615382,0.1823262003,0.00801049684615382,653228.917844825,14868084.8147282,653228.917844825
2016,4,82377000,-9999,1085400,0.0170381996410256,0.387804933971428,0.0170381996410256,1394298.92063407,31735512.6859155,1394298.92063407
2016,5,81526500,-9999,234900,0.00368737156410255,0.0839279334714285,0.00368737156410255,300185.311895001,6832490.96215109,300185.311895001
2016,6,81745200,-9999,453600,0.00712044164102562,0.1620677336,0.00712044164102562,580446.261033335,13211485.290499,580446.261033335
2016,7,82215000,-9999,923400,0.0144951847692307,0.329923600542857,0.0144951847692307,1185022.88972143,26972199.7150743,1185022.88972143
2016,8,81931500,-9999,639900,0.0100449087435897,0.228631267042857,0.0100449087435897,819778.472222607,18658904.285051,819778.472222607
2016,9,82093500,-9999,801900,0.0125879236153846,0.286512600471428,0.0125879236153846,1028335.45073991,23405850.9688096,1028335.45073991
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,82336500,-9999,1044900,0.0164024459230769,0.373334600614285,0.0164024459230769,1341941.4102738,30543808.0882488,1341941.4102738
2017,5,81672300,-9999,380700,0.00597608494871793,0.136021133557143,0.00597608494871793,486942.61208232,11083257.1225285,486942.61208232
2017,6,82125900,-9999,834300,0.0130965265897436,0.298088867157143,0.0130965265897436,1070096.16837408,24356362.9176028,1070096.16837408
2017,7,81931500,-9999,639900,0.0100449087435897,0.228631267042857,0.0100449087435897,819778.472222607,18658904.285051,819778.472222607
2017,8,82069200,-9999,777600,0.0122064713846154,0.277830400457143,0.0122064713846154,997025.700188373,22693212.5444971,997025.700188373
2017,9,81947700,-9999,656100,0.0102992102307692,0.234419400385714,0.0102992102307692,840615.671023999,19133177.8982012,840615.671023999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,82709100,-9999,1417500,0.0222513801282051,0.5064616675,0.0222513801282051,1824598.23975532,41529516.8973677,1824598.23975532
2018,5,82393200,-9999,1101600,0.0172925011282051,0.393593067314285,0.0172925011282051,1415249.11065218,32212358.0820158,1415249.11065218
2018,6,82125900,-9999,834300,0.0130965265897436,0.298088867157143,0.0130965265897436,1070096.16837408,24356362.9176028,1070096.16837408
2018,7,82312200,-9999,1020600,0.0160209936923076,0.3646524006,0.0160209936923076,1310539.22369871,29829065.7358943,1310539.22369871
2018,8,82093500,-9999,801900,0.0125879236153846,0.286512600471428,0.0125879236153846,1028335.45073991,23405850.9688096,1028335.45073991
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-0.29753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.223069474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.1941161155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,82466100,-0.117596,1174500,0.0184368578205128,0.419639667357142,0.0184368578205128,1509575.77353504,34359318.7962779,1509575.77353504
2019,5,82085400,-9999,793800,0.0124607728717948,0.2836185338,0.0124607728717948,1017897.83978327,23168281.4419147,1017897.83978327
2019,6,81550800,-0.020608333,259200,0.00406882379487178,0.0926101334857142,0.00406882379487178,331288.376075809,7540425.01651586,331288.376075809
2019,7,82125900,-9999,834300,0.0130965265897436,0.298088867157143,0.0130965265897436,1070096.16837408,24356362.9176028,1070096.16837408
2019,8,81915300,-9999,623700,0.00979060725641023,0.2228431337,0.00979060725641023,798945.385061422,18184724.2565748,798945.385061422
2019,9,81785700,-9999,494100,0.00775619535897434,0.176538066957143,0.00775619535897434,632428.731087369,14394653.6293906,632428.731087369
2019,10,-9999,-0.341900263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.233883933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,82182600,-0.2188883335,891000,0.0139865817948718,0.318347333857143,0.0139865817948718,1143216.97452162,26020659.0285431,1143216.97452162
2020,5,81850500,-9999,558900,0.00877340130769228,0.199690600328571,0.00877340130769228,715654.156861814,16288940.0814339,715654.156861814
2020,6,81737100,-0.117398611,445500,0.00699329089743588,0.159173666928571,0.00699329089743588,570052.852397896,12974921.8486727,570052.852397896
2020,7,82287900,-9999,996300,0.0156395414615384,0.355970200585714,0.0156395414615384,1279146.27767988,29114533.7070123,1279146.27767988
2020,8,82101600,-9999,810000,0.0127150743589743,0.289406667142857,0.0127150743589743,1038774.08910247,23643443.8803984,1038774.08910247
2020,9,82150200,-0.122554879,858600,0.0134779788205128,0.306771067171428,0.0134779788205128,1101427.49339364,25069492.3964469,1101427.49339364
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
