"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,11,16143300,-9999,2673000,1.2756961016948,5.21219531250062,0.713531954886804,18863275.4483929,77070922.878812,10550749.3425578
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15543900,-9999,2073600,0.98963091525415,4.04340000000048,0.553527819548551,14344437.3112397,58608009.2388567,8023238.75007712
2010,3,15568200,-9999,2097900,1.00122815254228,4.09078359375048,0.560014473683886,14524419.4839069,59343374.2176032,8123907.73490621
2010,4,16426800,-9999,2956500,1.41099720338971,5.76500390625068,0.789209586465708,21057900.4990083,86037646.5258602,11778263.5605042
2010,5,16702200,-9999,3231900,1.5424325593219,6.30201796875074,0.8627249999995,23224897.9567962,94891490.3031342,12990324.9050799
2010,6,16734600,-9999,3264300,1.55789554237274,6.36519609375075,0.871373872179946,23482105.6154101,95942380.5196875,13134188.2305371
2010,7,15916500,-9999,2446200,1.16745522033888,4.76994843750056,0.652989849623682,17134041.8181615,70005679.5111039,9583541.3601898
2010,8,14952600,-9999,1482300,0.707431474576209,2.89039921875034,0.39568590225541,10049066.6333095,41058131.2677499,5620719.66052657
2010,9,15138900,-9999,1668600,0.796343627118574,3.25367343750038,0.445416917292975,11384913.2496455,46516087.4868181,6367895.45444552
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15908400,-9999,2438100,1.16358947457617,4.75415390625056,0.65082763157857,17072719.6032099,69755131.3116553,9549242.15691222
2011,3,16289100,-9999,2818800,1.34527952542361,5.49649687500065,0.752451879698812,19987356.3220928,81663653.9007118,11179478.7258305
2011,4,15025500,-9999,1555200,0.742223186440613,3.03255000000036,0.415145864661413,10569867.9969484,43186003.5899248,5912018.20303313
2011,5,15552000,-9999,2081700,0.993496661016862,4.05919453125048,0.555690037593663,14404401.1061321,58853007.2522886,8056778.15161263
2011,6,15924600,-9999,2454300,1.17132096610159,4.78574296875057,0.655152067668793,17195394.141213,70256350.7251924,9617857.4037566
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15624900,-9999,2154600,1.02828837288127,4.2013453125005,0.575149999999667,14945436.7092057,61063551.9349049,8359394.26136758
2011,9,15592500,-9999,2122200,1.01282538983042,4.13816718750049,0.56650112781922,14704673.9675175,60079851.7950481,8224729.03074371
2011,10,15778800,-9999,2308500,1.10173754237278,4.50144140625053,0.616232142856786,16095661.638054,65763101.439289,9002746.73453913
2011,11,15552000,-9999,2081700,0.993496661016862,4.05919453125048,0.555690037593663,14404401.1061321,58853007.2522886,8056778.15161263
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15487200,-9999,2016900,0.962570694915169,3.93283828125046,0.538392293232771,13925538.4326082,56896486.5896032,7788937.0732336
2012,5,15624900,-9999,2154600,1.02828837288127,4.2013453125005,0.575149999999667,14945436.7092057,61063551.9349049,8359394.26136758
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15430500,-9999,1960200,0.935510474576189,3.82227656250045,0.52325676691699,13508123.8765887,55191028.5346922,7555465.61889658
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15616800,-9999,2146500,1.02442262711855,4.18555078125049,0.572987781954555,14885200.6668181,60817441.582009,8325702.58431193
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,15519600,-9999,2049300,0.978033677966016,3.99601640625047,0.547041165413217,14164727.5450613,57873757.2491852,7922722.12969774
2012,12,15649200,-9999,2178900,1.0398856101694,4.2487289062505,0.581636654135001,15126326.215091,61802624.0645475,8460570.74264821
2013,1,15754500,-9999,2284200,1.09014030508465,4.45405781250053,0.609745488721451,15913322.5803926,65018106.7807917,8900759.47903801
2013,2,15511500,-9999,2041200,0.974167932203304,3.98022187500047,0.544878947368105,14104884.8410002,57629253.9845123,7889250.45759831
2013,3,15487200,-9999,2016900,0.962570694915169,3.93283828125046,0.538392293232771,13925538.4326082,56896486.5896032,7788937.0732336
2013,4,16945200,-9999,3474900,1.65840493220324,6.7758539062508,0.927591541352846,25165561.9399799,102820588.544362,14075791.7054094
2013,5,16767000,-9999,3296700,1.57335852542359,6.42837421875076,0.880022744360392,23739789.7976946,96995217.7002861,13278318.088804
2013,6,16783200,-9999,3312900,1.58109001694901,6.45996328125076,0.884347180450615,23868810.5239419,97522366.1517615,13350482.9334702
2013,7,16758900,-9999,3288600,1.56949277966088,6.41257968750076,0.877860526315281,23675324.0887594,96731825.9210978,13242260.642788
2013,8,16734600,-9999,3264300,1.55789554237274,6.36519609375075,0.871373872179946,23482105.6154101,95942380.5196875,13134188.2305371
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,16127100,-9999,2656800,1.26796461016938,5.18060625000061,0.709207518796581,18738977.5174909,76563070.6623318,10481226.0873664
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16443000,-9999,2972700,1.41872869491513,5.79659296875068,0.793534022555931,21184415.303419,86554556.3679736,11849026.7740889
2014,3,16758900,-9999,3288600,1.56949277966088,6.41257968750076,0.877860526315281,23675324.0887594,96731825.9210978,13242260.642788
2014,4,16669800,-9999,3199500,1.52696957627105,6.23883984375074,0.854076127819054,22968167.0185696,93842547.8543638,12846728.2224614
2014,5,16710300,-9999,3240000,1.54629830508461,6.31781250000075,0.864887218044611,23289155.1866103,95154030.2854907,13026265.7429832
2014,6,16613100,-9999,3142800,1.49990935593207,6.12827812500072,0.838940601503273,22520035.5794516,92011587.8136048,12596075.969644
2014,7,16459200,-9999,2988900,1.42646018644055,5.82818203125069,0.797858458646154,21311049.6881397,87071954.7872095,11919856.8722334
2014,8,16313400,-9999,2843100,1.35687676271174,5.54388046875065,0.758938533834146,20175647.2585017,82432966.5409505,11284795.0309951
2014,9,15641100,-9999,2170800,1.03601986440669,4.2329343750005,0.57947443608989,15065999.4868467,61556143.1904932,8426828.34249593
2014,10,13178700,-9999,-291600,-0.139166847457615,-0.568603125000067,-0.077839849624015,-1854291.65384184,-7576201.1448677,-1037156.37833985
2014,11,14798700,-9999,1328400,0.63398230508469,2.59030312500031,0.354603759398291,8957723.12533079,36599157.4501946,5010301.1872973
2014,12,15025500,-9999,1555200,0.742223186440613,3.03255000000036,0.415145864661413,10569867.9969484,43186003.5899248,5912018.20303313
2015,1,13049100,-9999,-421200,-0.201018779660999,-0.821315625000097,-0.112435338345799,-2665336.64100995,-10889940.8942709,-1490796.171098
2015,2,12846600,-9999,-623700,-0.297662423728787,-1.21617890625014,-0.166490789473588,-3916409.41139879,-16001531.0455261,-2190555.61880286
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15746400,-9999,2276100,1.08627455932194,4.43826328125052,0.60758327067634,15852603.2427996,64770021.7969466,8866797.48166686
2015,5,15762600,-9999,2292300,1.09400605084736,4.46985234375053,0.611907706766563,15974072.0944321,65266315.0585255,8934738.35492657
2015,6,14831100,-9999,1360800,0.649445288135536,2.65348125000031,0.363252631578737,9186562.25864459,37534140.5205279,5138297.21545093
2015,7,15438600,-9999,1968300,0.9393762203389,3.83807109375045,0.525418984962101,13567663.6040762,55434293.9080873,7588767.82785613
2015,8,14944500,-9999,1474200,0.703565728813497,2.87460468750034,0.393523684210298,9991352.44508998,40822324.6199889,5588438.52594423
2015,9,13851000,-9999,380700,0.181690050847442,0.742342968750088,0.101624248120242,2481923.87094958,10140559.2985355,1388208.35868836
2015,10,13891500,-9999,421200,0.201018779660999,0.821315625000097,0.112435338345799,2750009.201819,11235893.1347458,1538155.86574557
2015,11,13535100,-9999,64800,0.0309259661016922,0.126356250000015,0.0172977443608922,417583.641760366,1706148.8996233,233566.028647557
2015,12,13437900,-9999,-32400,-0.0154629830508461,-0.0631781250000075,-0.00864887218044611,-208040.469993384,-850004.606167056,-116362.763084983
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13113900,-9999,-356400,-0.170092813559307,-0.694959375000082,-0.0951375939849073,-2260822.95789859,-9237192.7827463,-1264540.53019305
2016,3,12879000,-9999,-591300,-0.282199440677941,-1.15300078125014,-0.157841917293142,-3717566.77370587,-15189106.6266293,-2079337.45657803
2016,4,12911400,-9999,-558900,-0.266736457627095,-1.08982265625013,-0.149193045112695,-3518217.38425569,-14374611.7388095,-1967835.85414238
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13049100,-9999,-421200,-0.201018779660999,-0.821315625000097,-0.112435338345799,-2665336.64100995,-10889940.8942709,-1490796.171098
2016,9,13284000,-9999,-186300,-0.088912152542365,-0.363274218750043,-0.0497310150375652,-1189381.58930467,-4859534.44265637,-665253.871510201
2016,10,13016700,-9999,-453600,-0.216481762711845,-0.884493750000105,-0.121084210526246,-2866836.07701289,-11713220.3684425,-1603500.35377031
2016,11,12328200,-9999,-1142100,-0.545070152542325,-2.22702890625026,-0.304872744360726,-7028698.44094359,-28717614.6561833,-3931344.56726289
2016,12,13267800,-9999,-202500,-0.0966436440677881,-0.394863281250047,-0.0540554511277882,-1292021.35827884,-5278896.48508369,-722663.120396335
2017,1,13413600,-9999,-56700,-0.0270602203389807,-0.110561718750013,-0.0151355263157807,-363741.859120667,-1486163.99356418,-203450.837129408
2017,2,13851000,-9999,380700,0.181690050847442,0.742342968750088,0.101624248120242,2481923.87094958,10140559.2985355,1388208.35868836
2017,3,15219900,-9999,1749600,0.835001084745689,3.4116187500004,0.46703909774409,11970742.9438938,48909650.3284917,6695566.13276176
2017,4,15300900,-9999,1830600,0.873658542372804,3.56956406250042,0.488661278195205,12559613.8530695,51315638.8616509,7024937.84632418
2017,5,15462900,-9999,1992600,0.950973457627035,3.88545468750046,0.531905639097436,13746464.6547899,56164833.0993277,7688776.17865546
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15219900,-9999,1749600,0.835001084745689,3.4116187500004,0.46703909774409,11970742.9438938,48909650.3284917,6695566.13276176
2017,10,15438600,-9999,1968300,0.9393762203389,3.83807109375045,0.525418984962101,13567663.6040762,55434293.9080873,7588767.82785613
2017,11,15349500,-9999,1879200,0.896853016949073,3.66433125000043,0.501634586465875,12914394.6513997,52765190.0608475,7223376.51541829
2017,12,15503400,-9999,2033100,0.970302186440593,3.96442734375047,0.542716729322994,14045072.41853,57384874.4433235,7855795.72282645
2018,1,15827400,-9999,2357100,1.12493201694905,4.59620859375054,0.629205451127455,16461154.1455471,67256418.1718389,9207176.75750585
2018,2,15859800,-9999,2389500,1.1403949999999,4.65938671875055,0.637854323307901,16705418.7733896,68254426.1978566,9343800.68947733
2018,3,16710300,-9999,3240000,1.54629830508461,6.31781250000075,0.864887218044611,23289155.1866103,95154030.2854907,13026265.7429832
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16686000,-9999,3215700,1.53470106779647,6.27042890625074,0.858400563909277,23096472.8853107,94366775.557424,12918493.2265228
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16767000,-9999,3296700,1.57335852542359,6.42837421875076,0.880022744360392,23739789.7976946,96995217.7002861,13278318.088804
2018,9,16710300,-9999,3240000,1.54629830508461,6.31781250000075,0.864887218044611,23289155.1866103,95154030.2854907,13026265.7429832
2018,10,16750800,-9999,3280500,1.56562703389817,6.39678515625076,0.875698308270169,23610888.1533593,96468555.7895965,13206219.84993
2018,11,16742700,1046.734454,3272400,1.56176128813546,6.38099062500075,0.873536090225058,23546481.994555,96205407.3182874,13170195.7119418
2018,12,16669800,-9999,3199500,1.52696957627105,6.23883984375074,0.854076127819054,22968167.0185696,93842547.8543638,12846728.2224614
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,16702200,1046.655113,3231900,1.5424325593219,6.30201796875074,0.8627249999995,23224897.9567962,94891490.3031342,12990324.9050799
2019,3,16467300,-9999,2997000,1.43032593220326,5.84397656250069,0.800020676691266,21374411.715185,87330837.1808433,11955296.9985794
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,1046.806149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,1046.791945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16677900,-9999,3207600,1.53083532203376,6.25463437500074,0.856238345864165,23032305.0498041,94104600.8192582,12882602.3893171
2019,10,16669800,-9999,3199500,1.52696957627105,6.23883984375074,0.854076127819054,22968167.0185696,93842547.8543638,12846728.2224614
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,16451100,-9999,2980800,1.42259444067784,5.81238750000069,0.795696240601042,21247717.5498276,86813194.5119353,11884433.4634788
2020,1,16434900,-9999,2964600,1.41486294915242,5.78079843750068,0.791371804510819,21121142.9520871,86296040.3682893,11813636.8058385
2020,2,16410600,-9999,2940300,1.40326571186428,5.73341484375068,0.784885150375485,20931505.3003301,85521225.3647406,11707567.245699
2020,3,16580700,-9999,3110400,1.48444637288123,6.06510000000072,0.830291729322827,22264616.6427007,90968005.8953971,12453213.1255757
2020,4,16742700,-9999,3272400,1.56176128813546,6.38099062500075,0.873536090225058,23546481.994555,96205407.3182874,13170195.7119418
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16710300,1046.996421,3240000,1.54629830508461,6.31781250000075,0.864887218044611,23289155.1866103,95154030.2854907,13026265.7429832
2020,9,16734600,-9999,3264300,1.55789554237274,6.36519609375075,0.871373872179946,23482105.6154101,95942380.5196875,13134188.2305371
2020,10,16540200,-9999,3069900,1.46511764406767,5.98612734375071,0.819480639097269,21946014.4300054,89666271.9186635,12275010.1355739
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,16451100,-9999,2980800,1.42259444067784,5.81238750000069,0.795696240601042,21247717.5498276,86813194.5119353,11884433.4634788
