"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,320824800,-9999,22850100,0.972290504028035,2.11699092000406,0.150677302415229,300758049.413234,654847555.425255,46608921.281767
2005,7,310562100,-9999,12587400,0.535604198248694,1.16618358372432,0.0830033775091336,162955810.072148,354807507.484096,25253503.7345707
2005,8,305920800,-9999,7946100,0.338113074956222,0.736181528721722,0.0523978850298971,102089536.140189,222281941.601658,15820966.9298407
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,300040200,-9999,2065500,0.0878887197898436,0.191362171074454,0.0136202453441628,26279329.7374896,57218601.0329008,4072546.73137389
2006,7,298379700,-9999,405000,0.017233082311734,0.0375219943283243,0.00267063634199272,5138511.83609122,11188202.3472121,796322.805461263
2006,8,299068200,-9999,1093500,0.0465293222416819,0.101309384686476,0.00721071812338033,13889992.9774529,30243007.5068799,2152552.82627828
2006,9,308439900,-9999,10465200,0.445302846935208,0.969568333443899,0.0690092430770918,135012371.476258,293965603.201253,20923067.5836558
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,342.8196667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,319366800,-9999,21392100,0.910251407705792,1.98191174042209,0.141063011584055,280911738.670457,611635717.539377,43533309.0514436
2007,7,310959000,-9999,12984300,0.552492618914193,1.20295513816608,0.0856206011242864,168202938.752954,366232203.834971,26066659.0536591
2007,8,304754400,-9999,6779700,0.288481797898428,0.628118185056148,0.0447064523649581,86936353.8386186,189288562.350609,13472655.7792661
2007,9,289348200,-9999,-8626500,-0.367064653239935,-0.799218479193307,-0.0568845540844448,-107788862.374028,-234691218.291281,-16704199.9748427
2007,10,-9999,342.9171667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,342.7942857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,333080100,-9999,35105400,1.49376357478111,3.25240646837915,0.231490758123929,471080050.591251,1025693643.58204,73003974.5844033
2008,7,309403800,-9999,11429100,0.486317582837135,1.05887067994531,0.0753653575710344,147680705.499824,321548664.013184,22886298.1087489
2008,8,304543800,-9999,6569100,0.279520595096326,0.60860674800542,0.0433177214671218,84206496.4895515,183344779.914249,13049605.7344166
2008,9,321691500,-9999,23716800,1.00916930017515,2.19728798786667,0.156392464187093,312597687.357749,680626276.826765,48443727.5455964
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,342.993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,299845800,-9999,1871100,0.0796168402802113,0.173351613796858,0.0123383399000063,23798250.7772753,51816489.6178176,3688050.24266449
2009,8,303660900,-9999,5686200,0.241952475656746,0.526808800369673,0.0374957342415777,72782527.8309619,158471104.998724,11279216.3567345
2009,9,309557700,-9999,11583000,0.492866154115594,1.07312903779007,0.0763801993809917,149707007.64566,325960579.203294,23200317.1595861
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,315033300,-9999,17058600,0.725857426970238,1.58042640110902,0.112487202724733,222449485.432636,484344482.301852,34473326.9015645
2010,7,308545200,-9999,10570500,0.449783448336258,0.979324051969263,0.0697036085260099,136394400.456569,296974727.3163,21137242.665846
2010,8,300024000,-9999,2049300,0.0871993964973743,0.189861291301321,0.0135134198904831,26072511.8409004,56768291.5756349,4040495.85499471
2010,9,302761800,-9999,4787100,0.203695032924696,0.443509972960793,0.0315669215623539,61182873.0325884,133214904.530237,9481600.63722896
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,314223300,-9999,16248600,0.69139126234677,1.50538241245237,0.107145930040748,211609322.139609,460741940.502228,32793410.7078271
2011,7,304227900,-9999,6253200,0.266078790893174,0.579339592429327,0.0412346251203675,80115230.0384972,174436769.507567,12415576.1005234
2011,8,298233900,-9999,259200,0.0110291726795098,0.0240140763701275,0.00170920725887534,3287843.69763451,7158699.20095828,509522.017411573
2011,9,313453800,-9999,15479100,0.658648405954475,1.43409062322855,0.102071720990962,201336691.095979,438375099.980983,31201445.8290706
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,300485700,-9999,2511000,0.106845110332751,0.23263636483561,0.0165579453203548,31971189.9273065,69611621.7297557,4954622.7524532
2012,7,294451200,-9999,-3523500,-0.149927816112086,-0.326441350656421,-0.0232345361753366,-44410298.8676677,-96695585.3914294,-6882329.92620209
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,304130700,-9999,6156000,0.261942851138357,0.570334313790529,0.0405936723982893,78857228.6611892,171697693.601672,12220621.7600437
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,301449600,-9999,3474900,0.147859846234678,0.321938711337022,0.0229140598142975,44315144.2015754,96488402.9050443,6867583.66637584
2013,8,307945800,-9999,9971100,0.424278486514892,0.923791500363343,0.0657510667398606,128533714.45181,279859471.301624,19919060.4894045
2013,9,299902500,-9999,1927800,0.082029471803854,0.178604693002824,0.0127122289878853,24521732.9683134,53391744.3620192,3800169.35155166
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,316572300,-9999,18597600,0.791343139754827,1.72300997955665,0.122635620824305,243121653.364647,529354478.416762,37676923.4461834
2014,7,306171900,-9999,8197200,0.348797585989497,0.759445165205283,0.0540536795619325,105359204.867343,229401068.013084,16327672.3451028
2014,8,304009200,-9999,6034500,0.256772926444837,0.559077715492032,0.0397924814956915,77285289.4137015,168275073.407458,11977016.0018975
2014,9,307783800,-9999,9809100,0.417385253590198,0.908782702632014,0.0646828122030636,126411807.430394,275239393.373454,19590225.4091088
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,313332300,-9999,15357600,0.653478481260955,1.42283402493006,0.101270530088364,199716971.107882,434848445.659516,30950435.4186393
2015,7,307751400,-9999,9776700,0.41600660700526,0.905780943085748,0.0644691612957041,125987558.958278,274315667.224144,19524478.9937448
2015,8,304300800,-9999,6326100,0.269180745709286,0.586093551408425,0.0417153396619262,81058993.5387649,176491647.913168,12561832.530828
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,305920800,-9999,7946100,0.338113074956222,0.736181528721722,0.0523978850298971,102089536.140189,222281941.601658,15820966.9298407
2016,8,309525300,-9999,11550600,0.491487507530655,1.07012727824381,0.0761665484736322,149280334.746906,325031574.293,23134195.0272279
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,312400800,-9999,14426100,0.613842391943967,1.33653343797491,0.0951280665017805,187319734.813514,407855652.292109,29029217.3109844
2017,7,309282300,-9999,11307600,0.481147658143614,1.04761408164681,0.0745641666684366,146081698.597469,318067108.779141,22638497.635956
2017,8,311428800,-9999,13454100,0.572482994395805,1.24648065158693,0.088718539280998,174422397.993244,379773978.319533,27030497.882616
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,310578300,-9999,12603600,0.536293521541163,1.16768446349745,0.0831102029628133,163169848.720632,355273538.853829,25286673.6215876
2018,8,307111500,-9999,9136800,0.38877833695272,0.846496192046995,0.0602495558753557,117617733.181523,256091849.241762,18227394.6712073
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,343.4005838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,343.2779471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,343.302692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,320257800,-9999,22283100,0.948164188791607,2.0644601279444,0.146938411536439,293029477.562712,638019954.657407,45411213.0318823
2019,7,307224900,343.7720189,9250200,0.393603600000005,0.857002350458926,0.0609973340511136,119099732.895027,259318641.979055,18457062.36629
2019,8,299724300,343.70652775,1749600,0.0744469155866911,0.162095015498361,0.0115371489974085,22248391.7263921,48441945.1535724,3447866.285356
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,343.6470543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,300186000,344.1656225,2211300,0.0940926294220679,0.20487008903265,0.0145816744272802,28141192.4406706,61272478.367503,4361082.35773309
2020,8,307905300,-9999,9930600,0.422555178283719,0.920039300930511,0.0654840031056614,128003133.847423,278704225.706647,19836835.6256918
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
