"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,1164269700,-9999,-7549200,-0.196567661499634,-1.19784151428626,-0.00381854152888084,-229599336.961465,-1399129517.88133,-4460217.9041159
2004,8,1163808000,-9999,-8010900,-0.208589503458303,-1.27110006183381,-0.00405207893998192,-243593150.059382,-1484404838.06353,-4732063.00851467
2004,9,1149074100,-9999,-22744800,-0.592233898595464,-3.60894739497406,-0.0115047903574006,-687244753.821527,-4187923335.51976,-13350479.997331
2004,10,-9999,-1.144075758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-0.199166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-1.418351351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1164488400,-9999,-7330500,-0.19087310478237,-1.1631400970269,-0.00370791854467507,-222968748.189427,-1358724120.39776,-4331411.47484977
2005,7,1159126200,-9999,-12692700,-0.330495199109363,-2.0139674387195,-0.00642023023149815,-385181178.923895,-2347212166.62398,-7482565.12105331
2005,8,1160997300,-9999,-10821600,-0.281775102750549,-1.71707753550048,-0.00547378914440429,-328663583.46454,-2002805962.61073,-6384649.09698525
2005,9,1161653400,-9999,-10165500,-0.264691432598756,-1.61297328372238,-0.00514192019178697,-308824086.186018,-1881908286.55618,-5999245.19233384
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1158462000,-9999,-13356900,-0.347789778769202,-2.11935692817387,-0.00675619633167865,-405221720.417666,-2469334963.35909,-7871874.52917975
2006,6,1163637900,-9999,-8181000,-0.213018603127286,-1.29809005303554,-0.00413811903880864,-248747363.880349,-1515813520.6574,-4832189.24176149
2006,7,1158429600,-9999,-13389300,-0.34863341680139,-2.12449787887896,-0.00677258492193136,-406199013.134999,-2475290377.28374,-7890859.50767793
2006,8,1165257900,-9999,-6561000,-0.170836701517922,-1.04104251778098,-0.00331868952617326,-199628983.631783,-1216496560.13926,-3878011.05507712
2006,9,1154079900,-9999,-17739000,-0.461891822622531,-2.81467051103746,-0.00897275316335734,-537151610.441605,-3273287648.35448,-10434756.7454798
2006,10,1150540200,-9999,-21278700,-0.55405927763899,-3.37631937556868,-0.0107632066484656,-643353300.55985,-3920458156.1607,-12497840.5765636
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-1.98238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1162803600,-9999,-9015300,-0.234742282456108,-1.43046953369164,-0.00456012523781585,-274016626.148703,-1669799029.51222,-5323072.2620902
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1152063000,-9999,-19755900,-0.514408290126188,-3.13469469242939,-0.00999294290658838,-597704857.621335,-3642286255.46694,-11611069.7122229
2007,7,1153488600,-9999,-18330300,-0.477288216709949,-2.90849286140538,-0.00927184493546925,-554915187.674081,-3381535109.2489,-10779833.635779
2007,8,1162414800,-9999,-9404100,-0.244865938842355,-1.49216094215274,-0.00475678832084834,-285786390.107994,-1741521467.3549,-5551712.78271705
2007,9,1159774200,-9999,-12044700,-0.313622438465618,-1.91114842461767,-0.006092458426444,-365618330.588139,-2228000330.37645,-7102535.42428948
2007,10,-9999,-1.1066372055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.782333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,1148482800,-1.512516484,-23336100,-0.607630292682882,-3.70276974534197,-0.0118038821295126,-704930916.032635,-4295699045.74209,-13694053.0162823
2008,4,1167412500,-9999,-4406400,-0.114734772377469,-0.69916929589241,-0.00222884827436822,-134195511.7473,-817758901.822743,-2606894.39293877
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1158956100,-9999,-12862800,-0.334924298778347,-2.04095742992123,-0.00650627033032487,-390314609.992,-2378494203.54293,-7582287.62662547
2008,7,1160859600,-9999,-10959300,-0.285360564387344,-1.73892657599712,-0.0055434406529783,-332826002.239981,-2028170857.17695,-6465508.62816833
2008,8,1148782500,-9999,-23036400,-0.59982664088515,-3.65521595131988,-0.011652287669675,-695967840.30686,-4241079968.94118,-13519935.4802428
2008,9,1135368900,-9999,-36450000,-0.94909278621068,-5.78356954322766,-0.0184371640342959,-1094822100.98617,-6671612987.17381,-21268115.1490428
2008,10,1164229200,-1.74871875,-7589700,-0.197622209039868,-1.20426770266763,-0.00383902726669672,-230827086.881952,-1406611164.72344,-4484068.28735132
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,0.34122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1159717500,-9999,-12101400,-0.315098805021946,-1.92014508835158,-0.00612113845938624,-367330517.460906,-2238434032.95382,-7135796.52445715
2009,5,1172815200,-9999,996300,0.0259418694897586,0.158084234181556,0.000503949150270755,30412094.9964994,185324837.490078,590788.163416281
2009,6,1150062300,-9999,-21756600,-0.566502938613752,-3.45214839846878,-0.0110049383546931,-657666637.081518,-4007680584.11656,-12775892.7724734
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,1154970900,-9999,-16848000,-0.438691776737381,-2.67329436664745,-0.00852206693140788,-510367315.844889,-3110069854.77616,-9914442.56735374
2009,9,1162746900,-9999,-9072000,-0.236218649012436,-1.43946619742555,-0.00458880527075809,-275733295.693158,-1680260048.53727,-5356420.44305168
2009,10,1171446300,-9999,-372600,-0.00970183737015362,-0.0591209331085494,-0.000188468787906136,-11366988.8948701,-69268012.2805024,-220816.175062802
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,1129099500,-9999,-42719400,-1.11233674543892,-6.77834350466282,-0.0216083562481948,-1279624516.18659,-7797759593.27687,-24858103.9177782
2010,4,1172904300,-9999,1085400,0.0282618740782736,0.172221848620557,0.0005490177734657,33133134.7300681,201906274.792761,643647.332341107
2010,5,1163743200,-9999,-8075700,-0.210276779522677,-1.28138196324399,-0.00408485612048734,-245556749.075878,-1496370592.76308,-4770208.06418331
2010,6,1139499900,-9999,-32319000,-0.841528937106803,-5.12809832832852,-0.0163476187770757,-972489133.417972,-5926141906.11657,-18891663.6338413
2010,7,1135903500,-9999,-35915400,-0.93517275867959,-5.69874385659365,-0.0181667522951262,-1079015998.84116,-6575293963.05811,-20961064.3504017
2010,8,1148069700,-9999,-23749200,-0.61838667759327,-3.76831686683189,-0.0120128366552346,-717281572.735025,-4370961320.39071,-13933978.0129335
2010,9,1162584900,-9999,-9234000,-0.240436839173372,-1.46517095095101,-0.00467074822202163,-280637603.657855,-1710145858.00431,-5451691.9820767
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1169664300,-9999,-2154600,-0.0561019291404535,-0.341873221888568,-0.00108984125180505,-65680853.0158526,-400245146.30688,-1275922.3108213
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1142051400,-9999,-29767500,-0.775092442072055,-4.72324846030259,-0.015057017294675,-896706954.364149,-5464341427.74076,-17419512.0313935
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,1146919500,-9999,-24899400,-0.648335827735918,-3.95082061686263,-0.0125946316092057,-751646143.611025,-4580371705.09929,-14601547.3374656
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,1157684400,-9999,-14134500,-0.368037091541697,-2.24273974509606,-0.00714952249774363,-428669179.294259,-2612218789.88798,-8327367.02872888
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1168335900,-9999,-3483000,-0.0906910884601316,-0.55265220079731,-0.00176177345216605,-106115553.810266,-646645611.468757,-2061410.53921754
2012,5,1131278400,-9999,-40540500,-1.05560208777432,-6.43261456974543,-0.0205062235537002,-1215514379.51211,-7407086058.2234,-23612694.4875288
2012,6,1126564200,-9999,-45254700,-1.17835142145757,-7.18062289733621,-0.0228907634354692,-1354063989.90304,-8251377910.95397,-26304172.0024557
2012,7,1136332800,-9999,-35486100,-0.923994554753109,-5.63062625975119,-0.0179496034742779,-1066317789.88115,-6497913778.8847,-20714387.7715266
2012,8,1137126600,-9999,-34692300,-0.90332542296452,-5.50467296747646,-0.0175480830130865,-1042825344.20032,-6354755812.3406,-20258021.3541675
2012,9,1155959100,-9999,-15859800,-0.412960816755669,-2.51649537014217,-0.00802221492870031,-480636833.392756,-2928898619.1353,-9336895.47211426
2012,10,1135409400,-9999,-36409500,-0.948038238670446,-5.7771433548463,-0.01841667829648,-1093624931.61119,-6664317691.67072,-21244858.8263058
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,1122943500,-9999,-48875400,-1.2726279715545,-7.75512413863015,-0.0247221883962092,-1460078998.14043,-8897410819.09021,-28363629.3340976
2013,4,1171503000,-9999,-315900,-0.00822547081382589,-0.0501242693746397,-0.000159788754963898,-9637462.91873366,-58728648.8956634,-187218.243873253
2013,5,1149228000,-9999,-22590900,-0.588226617942575,-3.58452787912488,-0.0114269445537003,-682640005.572861,-4159862979.23832,-13261027.7329889
2013,6,1151909100,-9999,-19909800,-0.518415570779078,-3.15911420827858,-0.0100707887102887,-602321018.96901,-3670416160.74588,-11700743.6884793
2013,7,1118561400,-9999,-53257500,-1.38673001540783,-8.45043772149375,-0.0269387452278879,-1587926426.77099,-9676485852.79669,-30847205.2786958
2013,8,1151771400,-9999,-20047500,-0.522001032415874,-3.18096324877521,-0.0101404402188627,-606450743.577294,-3695581824.01233,-11780968.0997547
2013,9,1169761500,-9999,-2057400,-0.0535710150438917,-0.326450369773295,-0.00104067548104692,-62720411.3473746,-382204844.539681,-1218412.49782017
2013,10,1107108000,-9999,-64710900,-1.68495605978603,-10.2677637957435,-0.03273211188222,-1919687785.7576,-11698169000.464,-37292032.0487933
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,1160114400,-9999,-11704500,-0.304764239127652,-1.85716844221421,-0.00592037822879057,-355343446.913893,-2165387374.99215,-6902934.58600713
2014,5,1129221000,-9999,-42597900,-1.10917310281821,-6.75906493951872,-0.0215468990347471,-1276052886.15297,-7775994839.62764,-24788721.1032036
2014,6,1170992700,-9999,-826200,-0.0215127698207754,-0.131094242979827,-0.00041790905144404,-25200182.8197875,-153564553.390188,-489541.076587143
2014,7,1159847100,-9999,-11971800,-0.311724252893197,-1.89958128553122,-0.00605558409837541,-363416824.144372,-2214584818.424,-7059768.75698779
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,1149398100,-9999,-22420800,-0.583797518273591,-3.55753788792315,-0.0113409044548736,-677549825.942761,-4128844507.38191,-13162145.433842
2014,10,1166213700,-9999,-5605200,-0.145949379568398,-0.889384471980787,-0.00283522611371839,-170617040.252248,-1039703948.75544,-3314422.36615891
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1149876000,-9999,-21942900,-0.571353857298829,-3.48170886502305,-0.0110991727486461,-663244793.761116,-4041672684.3076,-12884254.5588077
2015,5,1174184100,-9999,2365200,0.0615855763496708,0.375289401471661,0.00119636708844765,72239961.1986804,440214956.285519,1403340.15156616
2015,6,1169008200,-9999,-2810700,-0.0731855992922458,-0.445977473666666,-0.00142171020442237,-85657396.4937271,-521977952.747104,-1663988.48758608
2015,7,1160640900,-9999,-11178000,-0.291055121104609,-1.77362799325648,-0.00565406363718408,-339435885.477032,-2068450079.5349,-6593912.82980137
2015,8,1167193800,-9999,-4625100,-0.120429329094733,-0.733870713151776,-0.00233947125857399,-140842773.319769,-858265899.805408,-2736024.70956438
2015,9,1170045000,-9999,-1773900,-0.0461891822622531,-0.281467051103746,-0.000897275316335734,-54084384.0832789,-329578731.492795,-1050648.23537277
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1175577300,-9999,3758400,0.0978620117337234,0.596350281790585,0.00190107646931407,114860408.1599,699934893.624653,2231288.88666969
2016,5,1143566100,-9999,-28252800,-0.7356523640673,-4.48290901483957,-0.0142908507003609,-851638089.24084,-5189701350.96207,-16544000.0991665
2016,6,1164107700,-9999,-7711200,-0.200785851660571,-1.22354626781172,-0.00390048448014438,-234510079.969226,-1429054541.1319,-4555614.45088119
2016,7,1133327700,-9999,-38491200,-1.00224198223848,-6.10744943764841,-0.0194696452202165,-1155103664.73067,-7038956013.22586,-22439150.3683057
2016,8,1124782200,-9999,-47036700,-1.22475151322787,-7.46337518611623,-0.0237921358993681,-1406284502.99894,-8569598609.14194,-27318612.5080548
2016,9,1170271800,-9999,-1547100,-0.0402837160369422,-0.245480396168107,-0.000782555184566782,-47174054.9150923,-287468655.542929,-916407.543360434
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,1117532700,-9999,-54286200,-1.41351552292977,-8.61366290638039,-0.0274590829684114,-1617865360.49573,-9858927346.14996,-31428801.7675899
2017,4,1170620100,-9999,-1198800,-0.031214607190929,-0.190215176088376,-0.000606377839350176,-36559155.0309704,-222783713.705651,-710201.518812967
2017,5,1121623200,-9999,-50195700,-1.30700622136613,-7.96461787986262,-0.025390023449007,-1498651874.21069,-9132465720.44005,-29112949.5836184
2017,6,1134567000,-9999,-37251900,-0.969972827507315,-5.91080807317867,-0.0188427816430504,-1118517188.84076,-6816005812.01767,-21728418.1119662
2017,7,1166869800,-9999,-4949100,-0.128865709416606,-0.785280220202689,-0.00250335716110107,-150688276.745061,-918262303.292586,-2927284.3675132
2017,8,1151828100,-9999,-19990800,-0.520524665859546,-3.1719665850413,-0.0101117601859205,-604750328.790767,-3685219858.02429,-11747935.6852205
2017,9,1160503200,-9999,-11315700,-0.294640582741404,-1.79547703375312,-0.00572371514575808,-343597023.34759,-2093807168.53924,-6674747.47800799
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,1152621900,-9999,-19197000,-0.499855534070958,-3.04601329276657,-0.00971023972472918,-580935694.570123,-3540098543.05619,-11285310.4035598
2018,4,1173625200,-9999,1806300,0.0470328202944404,0.286608001808837,0.000913663906588441,55156419.9807433,336111490.202907,1071473.7036298
2018,5,1175099400,-9999,3280500,0.0854183507589612,0.520521258890489,0.00165934476308663,100234912.635854,610810235.11238,1947172.66117786
2018,6,1172726100,-9999,907200,0.0236218649012436,0.143946619742555,0.000458880527075809,27691261.9314392,168744659.581324,537933.009252972
2018,7,1168117200,-9999,-3701700,-0.0963856451773957,-0.587353618056676,-0.00187239643637183,-112768078.30025,-687184680.551203,-2190643.09376439
2018,8,1143720000,-9999,-28098900,-0.731645083414411,-4.45848949899039,-0.0142130048966606,-847055535.471965,-5161776243.11915,-16454978.9868366
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-1.412962131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.298035498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.059211724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.4091211975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.254812929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1175229000,-0.552966735,3410100,0.0887929028877103,0.541085061710854,0.00172489912409746,104200561.467313,634976055.497902,2024209.72127389
2019,6,1171584000,-0.4401116445,-234900,-0.00611637573335772,-0.0372718926119116,-0.000118817279332129,-7166566.30351865,-43671530.5444871,-139218.37824537
2019,7,1167404400,-0.3670775,-4414500,-0.114945681885516,-0.700454533568683,-0.00223294542193139,-134441728.850443,-819259296.472719,-2611677.42910199
2019,8,1168635600,-0.343157008,-3183300,-0.0828874366623994,-0.505098406775216,-0.00161017899232851,-96997107.1586947,-591079737.297347,-1884274.75323793
2019,9,1165687200,-0.565329865,-6131700,-0.159658497591441,-0.97292492093852,-0.00310154070532489,-186601142.015059,-1137107664.67698,-3624931.00179868
2019,10,-9999,-0.48263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.52730524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.55158239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.2976211945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.531943774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1176759900,-0.2770165675,4941000,0.128654799908559,0.783994982526416,0.00249926001353789,151077856.344378,920636318.497429,2934852.37675463
2020,5,1172377800,-0.47385925,558900,0.0145527560552304,0.0886813996628241,0.000282703181859204,17057261.1986893,103943321.235738,331355.929857689
2020,6,1155724200,-9999,-16094700,-0.419077192489027,-2.55376726275408,-0.00814103220803244,-487706227.127934,-2971978000.71937,-9474226.16708127
2020,7,1156914900,-0.174584063,-14904000,-0.388073494806145,-2.36483732434198,-0.00753875151624544,-451856847.347953,-2753519506.40618,-8777812.80778243
2020,8,1163403000,-0.4783988895,-8415900,-0.219134978860644,-1.33536194564745,-0.00425693631814077,-255863846.979525,-1559179854.80858,-4970434.6990583
2020,9,1112713200,-0.3823782505,-59105700,-1.53900668021763,-9.37837932376272,-0.0298968857685016,-1757758929.22974,-10711408995.1295,-34146387.1412918
2020,10,-9999,-0.268262475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
