"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,22194000,-9999,-3969000,-0.331218222222209,-1.40817726229512,-0.0482204725773462,-7999353.01543282,-34009321.5700169,-1164587.44367757
2004,8,18119700,-9999,-8043300,-0.67122386666664,-2.85371432950828,-0.0977202638149077,-14779398.6681713,-62834746.8786039,-2151661.7757525
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18573300,-9999,-7589700,-0.63337035555553,-2.69277978524598,-0.092209352663211,-14098865.0018232,-59941451.851693,-2052586.1428482
2005,4,19942200,-9999,-6220800,-0.519133866666646,-2.20710232131154,-0.075578210080412,-11930907.3841119,-50724360.4658441,-1736963.58998165
2005,5,22137300,-9999,-4025700,-0.335949911111098,-1.42829408032791,-0.0489093364713083,-8103830.90059118,-34453510.2420821,-1179797.87794177
2005,6,17682300,-9999,-8480700,-0.707725466666638,-3.00890121147549,-0.103034356711187,-15417551.533004,-65547859.5452222,-2244567.39100628
2005,7,23060700,-9999,-3102300,-0.258890977777767,-1.10067732950823,-0.0376906959124972,-6367563.49649299,-27071753.6970724,-927023.033053895
2005,8,15074100,-9999,-11088900,-0.925383155555518,-3.93427484098372,-0.134722095833443,-18845796.7608638,-80123075.0845565,-2743669.17317672
2005,9,10473300,-9999,-15689700,-1.30932591111106,-5.56661093278704,-0.190618480372081,-23214189.739121,-98695337.2731526,-3379642.55773829
2005,10,9630900,-9999,-16532100,-1.37962528888883,-5.86548937213131,-0.200853029653803,-23760626.3742576,-101018517.561127,-3459195.6469466
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,17892900,-9999,-8270100,-0.690150622222194,-2.93418160163943,-0.100475719390756,-15112517.3397685,-64251003.9185754,-2200158.92564051
2006,4,19188900,-9999,-6974100,-0.58199773333331,-2.47436861803286,-0.0847302589573369,-13145026.2322777,-55886197.7109096,-1913721.3306362
2006,5,24494400,-9999,-1668600,-0.139246844444439,-0.592009216393459,-0.0202722803080272,-3526303.6034271,-14992111.6084127,-513377.630818804
2006,6,25142400,-9999,-1020600,-0.0851703999999966,-0.362102724590174,-0.0123995500913176,-2184706.60863859,-9288299.87200043,-318060.958133905
2006,7,21537900,-9999,-4625100,-0.385970622222207,-1.64095758524595,-0.0561916119217647,-9191114.86637964,-39076107.8395482,-1338090.33632263
2006,8,13543200,-9999,-12619800,-1.05313875555551,-4.47742892786898,-0.153321420970419,-20546693.2503112,-87354451.86657,-2991294.53622598
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20711700,-9999,-5451300,-0.454918088888871,-1.93408836229514,-0.0662293429480694,-10637959.3444077,-45227380.2012163,-1548729.48536567
2007,4,21416400,-9999,-4746600,-0.39610995555554,-1.68406505245906,-0.0576677488373977,-9407667.13790522,-39996781.7771557,-1369617.14303212
2007,5,24389100,-9999,-1773900,-0.148034266666661,-0.629369021311493,-0.0215515989682425,-3740953.3975668,-15904697.146237,-544627.46496924
2007,6,27928800,-9999,1765800,0.147358311111105,0.626495190163952,0.0214531898405336,3984730.10169234,16941116.0048483,580117.746262988
2007,7,27054000,-9999,891000,0.0743551111111081,0.316121426229517,0.0108250040479757,1978385.53291388,8411123.95571617,288023.662156157
2007,8,22477500,-9999,-3685500,-0.307559777777765,-1.30759317213118,-0.0447761531075358,-7472763.18431298,-31770520.1485138,-1087923.75548837
2007,9,18168300,-9999,-7994700,-0.667168133333306,-2.83647134262303,-0.0971298090486545,-14707394.5865756,-62528620.8755861,-2141179.04681703
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24154200,-9999,-2008800,-0.167636977777771,-0.712710124590184,-0.0244054636717997,-4216390.89353705,-17926023.9530051,-613844.129991055
2008,4,25199100,-9999,-963900,-0.0804387111111079,-0.341985906557386,-0.0117106861973555,-2065629.29479687,-8782041.59707195,-300725.063060968
2008,5,29913300,-9999,3750300,0.31296742222221,1.33058382131151,0.0455634261292067,8768478.8007564,37279266.7906362,1276560.77832956
2008,6,30723300,-9999,4560300,0.380562977777762,1.61796693606562,0.0554043389000937,10812797.4112542,45970705.8209996,1574183.32106131
2008,7,30261600,-9999,4098600,0.342033511111097,1.45415856065578,0.0497950186206881,9641055.05708434,40989032.6227687,1403594.97094616
2008,8,29070900,-9999,2907900,0.242668044444435,1.03170538196724,0.0353288768474843,6698653.21860295,28479384.6399801,975224.797916137
2008,9,25717500,-9999,-445500,-0.0371775555555541,-0.158060713114758,-0.00541250202398784,-964383.233303133,-4100084.02365329,-140399.930123253
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28082700,-9999,1919700,0.16020146666666,0.681097981967232,0.0233229632670022,4344213.10912881,18469461.2566802,632453.153372573
2009,4,29006100,-9999,2843100,0.23726039999999,1.00871473278691,0.0345416038258133,6541822.54835351,27812617.6294151,952392.572734466
2009,5,30577500,-9999,4414500,0.368395777777763,1.56623797540988,0.0536329746013341,10440920.3615316,44389667.1864848,1520043.52477239
2009,6,30261600,-9999,4098600,0.342033511111097,1.45415856065578,0.0497950186206881,9641055.05708434,40989032.6227687,1403594.97094616
2009,7,29459700,-9999,3296700,0.2751139111111,1.16964927704921,0.04005251497751,7646805.74263848,32510463.6566377,1113261.7769134
2009,8,28674000,-9999,2511000,0.209546222222214,0.89088765573773,0.0305068295897496,5743434.2502503,24418262.5715065,836159.049178712
2009,9,27774900,-9999,1611900,0.13451515555555,0.571892398360672,0.0195834164140651,3627192.41070189,15421041.2834507,528065.548445785
2009,10,27264600,-9999,1101600,0.0919299555555518,0.390841036065585,0.0133836413684063,2455624.42471916,10440109.4131414,357502.583758787
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30447900,-9999,4284900,0.357580488888874,1.52025667704922,0.0520584285579921,10111798.3899402,42990402.152673,1472128.23527156
2010,5,30545100,-9999,4382100,0.365691955555541,1.55474265081972,0.0532393380904986,10358513.1603839,44039312.2267636,1508046.25555073
2010,6,30083400,-9999,3920400,0.327162488888876,1.39093427540987,0.047630017811093,9193397.17430996,39085811.0923206,1338422.60658913
2010,7,29710800,-9999,3547800,0.296068533333321,1.25873804262299,0.043103197936485,8265673.3631328,35141584.932828,1203359.74592862
2010,8,28884600,-9999,2721600,0.227121066666658,0.965607265573797,0.0330654669101803,6248686.50613507,26566347.099244,909716.30211629
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28674000,-9999,2511000,0.209546222222214,0.89088765573773,0.0305068295897496,5743434.2502503,24418262.5715065,836159.049178712
2011,4,30383100,-9999,4220100,0.35217284444443,1.49726602786889,0.0512711555363212,9947744.43745158,42292925.2924503,1448244.40706879
2011,5,30634200,-9999,4471200,0.373127466666652,1.58635479344267,0.0543218384952961,10585336.1326815,45003652.1414359,1541068.32433127
2011,6,30626100,-9999,4463100,0.372451511111096,1.58348096229513,0.0542234293675873,10564689.4799782,44915872.7110522,1538062.47717764
2011,7,30075300,-9999,3912300,0.32648653333332,1.38806044426233,0.0475316086833841,9173109.97521818,38999559.8822119,1335469.09056301
2011,8,29435400,-9999,3272400,0.273086044444433,1.16102778360659,0.0397572875943834,7587186.58979614,32256992.2900365,1104582.11036175
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,28139400,-9999,1976400,0.164933155555549,0.701214800000019,0.0240118271609642,4477144.08174843,19034618.4869854,651805.936190132
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30042900,-9999,3879900,0.323782711111098,1.37656511967217,0.0471379721725486,9092014.15248062,38654780.2596417,1323662.73863521
2012,5,30399300,-9999,4236300,0.353524755555541,1.50301369016398,0.0514679737917389,9988726.22218852,42467159.7202775,1454210.74857567
2012,6,29524500,-9999,3361500,0.280521555555544,1.19263992622954,0.040839787999181,7806024.29261829,33187382.7594362,1136441.64205365
2012,7,27491400,-9999,1328400,0.110856711111107,0.471308308196734,0.0161390969442547,2973671.28200889,12642590.3042726,432922.541356895
2012,8,23295600,-9999,-2867400,-0.239288266666657,-1.01733622622954,-0.0348368312089399,-5914113.6085467,-25143907.4043408,-861007.438440125
2012,9,19326600,-9999,-6836400,-0.570506488888866,-2.42551348852466,-0.0830573037862861,-12926931.8005614,-54958967.2653274,-1881970.00822016
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25806600,-9999,-356400,-0.0297420444444432,-0.126448570491807,-0.00433000161919027,-772835.018599565,-3285715.05938227,-112513.344136579
2013,5,29313900,-9999,3150900,0.262946711111101,1.11792031639347,0.0382811506787504,7289809.60948219,30992691.3732616,1061288.42190416
2013,6,30342600,-9999,4179600,0.348793066666653,1.48289687213119,0.0507791098977768,9845382.46769645,41857732.4538262,1433342.01878102
2013,7,29613600,-9999,3450600,0.287957066666655,1.22425206885249,0.0419222884039785,8025505.6312815,34120509.6524254,1168394.87760103
2013,8,28236600,-9999,2073600,0.173044622222215,0.735700773770512,0.0251927366934707,4705638.89470711,20006066.2473231,685071.400235005
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,28520100,-9999,2357100,0.196703066666659,0.836284863934449,0.0286370561632811,5376500.50358458,22858240.43457,782738.924675638
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30091500,-9999,3928500,0.327838444444431,1.39380810655742,0.0477284269388019,9213689.67012166,39172084.8214817,1341376.8937393
2014,5,29386800,-9999,3223800,0.2690303111111,1.14378479672134,0.0391668328281302,7468092.01365925,31750660.6243042,1087243.70215404
2014,6,30245400,-9999,4082400,0.340681599999986,1.4484108983607,0.0495982003652704,9600253.04111736,40815562.48349,1397654.8011124
2014,7,29889000,-9999,3726000,0.310939555555543,1.32196232786889,0.0452681987460801,8707967.03216466,37022000.4601172,1267751.1601316
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,28495800,-9999,2332800,0.194675199999992,0.827663370491826,0.0283418287801545,5318740.4821268,22612673.181836,774329.920146584
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,30302100,-9999,4139100,0.345413288888875,1.46852771639348,0.0502870642592325,9743152.66105935,41423101.5078917,1418458.8714878
2015,4,30294000,-9999,4131000,0.344737333333319,1.46565388524594,0.0501886551315236,9722722.56278414,41336242.7606145,1415484.55145486
2015,5,30504600,-9999,4341600,0.362312177777763,1.54037349508201,0.0527472924519542,10255622.9315341,43601873.4898289,1493066.9605547
2015,6,29953800,-9999,3790800,0.316347199999987,1.34495297704922,0.0460554717677511,8869437.81418356,37708494.9477649,1291258.91693358
2015,7,29386800,-9999,3223800,0.2690303111111,1.14378479672134,0.0391668328281302,7468092.01365925,31750660.6243042,1087243.70215404
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,29808000,-9999,3645000,0.304179999999988,1.29322401639348,0.0442841074689914,8506605.97752535,36165912.1182607,1238435.96983731
2016,4,30269700,-9999,4106700,0.342709466666653,1.45703239180332,0.049893427748397,9661463.99976477,41075801.4268437,1406566.21103752
2016,5,30439800,-9999,4276800,0.356904533333319,1.51738284590168,0.0519600194302833,10091273.1540718,42903138.9270595,1469140.06461267
2016,6,29913300,-9999,3750300,0.31296742222221,1.33058382131151,0.0455634261292067,8768478.8007564,37279266.7906362,1276560.77832956
2016,7,27321300,-9999,1158300,0.0966616444444405,0.410957854098372,0.0140725052623684,2584738.10738201,10989037.4007298,376299.625637804
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28706400,-9999,2543400,0.212250044444436,0.902382980327894,0.0309004661005851,5820929.88678154,24747735.9699151,847441.267261846
2017,4,29970000,-9999,3807000,0.317699111111098,1.3507006393443,0.0462522900231688,8909858.53500329,37880344.0072823,1297143.5758354
2017,5,29913300,-9999,3750300,0.31296742222221,1.33058382131151,0.0455634261292067,8768478.8007564,37279266.7906362,1276560.77832956
2017,6,29556900,-9999,3393900,0.283225377777766,1.20413525081971,0.0412334245100165,7885761.24155748,33526385.1177836,1148050.16206178
2017,7,27013500,-9999,850500,0.0709753333333305,0.301752270491812,0.0103329584094313,1887029.44597571,8022722.72725875,274723.5675677
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29710800,-9999,3547800,0.296068533333321,1.25873804262299,0.043103197936485,8265673.3631328,35141584.932828,1203359.74592862
2018,5,30480300,-9999,4317300,0.360284311111097,1.53175200163939,0.0524520650688276,10193952.1545887,43339679.6248299,1484088.60788869
2018,6,30285900,-9999,4122900,0.344061377777764,1.4627800540984,0.0500902460038147,9702297.75293194,41249406.4971154,1412511.00133805
2018,7,29759400,-9999,3596400,0.300124266666655,1.27598102950823,0.0436936527027382,8386044.09554509,35653342.1884873,1220883.9436085
2018,8,29176200,-9999,3013200,0.251455466666657,1.06906518688528,0.0366081955076996,6954231.65221333,29565978.6580523,1012433.236409
2018,9,28536300,-9999,2373300,0.19805497777777,0.842032526229532,0.0288338744186989,5415033.9955403,23022065.9235325,788348.830977573
2018,10,-9999,904.5686227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,905.1206634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30075300,-9999,3912300,0.32648653333332,1.38806044426233,0.0475316086833841,9173109.97521818,38999559.8822119,1335469.09056301
2019,5,30172500,-9999,4009500,0.334597999999987,1.42254641803283,0.0487125182158906,9416905.8772493,40036060.3608922,1370962.16678776
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29848500,-9999,3685500,0.307559777777765,1.30759317213118,0.0447761531075358,8607220.17846725,36593674.301995,1253083.90884519
2019,8,29678400,-9999,3515400,0.293364711111099,1.24724271803282,0.0427095614256495,8185532.437453,34800865.0637205,1191692.41288414
2019,9,29646000,-9999,3483000,0.290660888888877,1.23574739344266,0.042315924914814,8105476.51978859,34460506.6069579,1180037.45574896
2019,10,29346300,-9999,3183300,0.265650533333323,1.12941564098364,0.0386747871895858,7368992.96787277,31329340.1363933,1072816.34731913
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30302100,-9999,4139100,0.345413288888875,1.46852771639348,0.0502870642592325,9743152.66105935,41423101.5078917,1418458.8714878
2020,4,30204900,905.6195186,4041900,0.337301822222209,1.43404174262299,0.049106154726726,9498340.58750121,40382280.7667894,1382817.8557236
2020,5,30237300,-9999,4074300,0.340005644444431,1.44553706721315,0.0494997912375615,9579859.96846635,40728861.1509884,1394685.87146252
2020,6,30026700,905.7957486,3863700,0.322430799999987,1.37081745737709,0.0469411539171309,9051498.02979561,38482525.5982326,1317764.19063334
2020,7,29816100,905.0878095,3653100,0.304855955555543,1.29609784754102,0.0443825165967003,8526718.20353446,36251419.4287286,1241364.01237143
2020,8,28471500,-9999,2308500,0.192647333333326,0.819041877049203,0.0280466013970279,5261028.7290154,22367311.1424125,765927.942774603
2020,9,24445800,-9999,-1717200,-0.143302577777772,-0.609252203278705,-0.0208627350742804,-3625489.74224135,-15413802.3731176,-527817.665109963
2020,10,24048900,-9999,-2114100,-0.176424399999993,-0.750069929508217,-0.025684782332015,-4427992.93985355,-18825651.9634414,-644650.257151745
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
