"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18962100,-9999,550800,0.177792879480521,0.407220021953855,0.0437270687179479,3322241.92416347,7609322.90003258,817085.033663899
2005,6,19747800,-9999,1336500,0.431409192857148,0.98810740621156,0.106102446153844,8229409.88930358,18848789.0267654,2023972.91044022
2005,7,19602000,-9999,1190700,0.384346371818186,0.880313870988481,0.0945276338461521,7303942.10732108,16729080.9057335,1796359.78320342
2005,8,19723500,-9999,1312200,0.423565389350654,0.970141817007713,0.104173310769229,8074696.49162236,18494430.6667209,1985922.09877801
2005,9,19448100,-9999,1036800,0.334668949610393,0.766531806030786,0.0823097764102549,6334390.80323459,14508403.0895629,1557904.58396688
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19788300,-9999,1377000,0.444482198701304,1.01805005488464,0.10931767179487,8487681.92253392,19440339.9558545,2087493.33363143
2006,7,19845000,-9999,1433700,0.462784406883122,1.05996976302695,0.113818987692306,8850136.72271276,20270512.9758166,2176636.86964299
2006,8,19917900,-9999,1506600,0.486315817402603,1.11386653063849,0.119606393846152,9317647.23025081,21341307.4851331,2291618.21281719
2006,9,19480500,-9999,1069200,0.345127354285718,0.790485924969248,0.0848819569230753,6537880.46637217,14974479.4888675,1607951.61908667
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20031300,-9999,1620000,0.52292023376624,1.1977059469231,0.128609025641023,10048230.47351,23014648.5392203,2471300.68252868
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19942200,-9999,1530900,0.494159620909096,1.13183211984233,0.121535529230767,9473858.13627512,21699095.7653303,2330037.32747564
2007,8,19934100,-9999,1522800,0.491545019740265,1.12584359010772,0.120892484102562,9421767.05989966,21579785.4232784,2317225.84659453
2007,9,20015100,-9999,1603800,0.517691031428577,1.18572888745387,0.127322935384613,9943612.31288191,22775029.2148006,2445570.48730209
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19909800,-9999,1498500,0.483701216233772,1.10787800090387,0.118963348717947,9265618.48095784,21222139.8981564,2278822.06089991
2008,6,20031300,-9999,1620000,0.52292023376624,1.1977059469231,0.128609025641023,10048230.47351,23014648.5392203,2471300.68252868
2008,7,19958400,-9999,1547100,0.499388823246759,1.14380917931156,0.122821619487177,9578102.60218905,21937859.172628,2355675.61477827
2008,8,19747800,-9999,1336500,0.431409192857148,0.98810740621156,0.106102446153844,8229409.88930358,18848789.0267654,2023972.91044022
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20160900,-9999,1749600,0.564753852467539,1.29352242267695,0.138897747692305,10888162.4328682,24938443.8674074,2677876.7985833
2009,6,20055600,-9999,1644300,0.530764037272733,1.21567153612695,0.130538161025639,10205313.3342008,23374433.9601322,2509934.24909166
2009,7,19261800,-9999,850500,0.274533122727276,0.628795622134629,0.0675197384615372,5170817.56769531,11843333.937718,1271730.88017485
2009,8,19974600,-9999,1563300,0.504618025584421,1.15578623878079,0.124107709743587,9682430.13908691,22176812.8472075,2381334.33288012
2009,9,19909800,-9999,1498500,0.483701216233772,1.10787800090387,0.118963348717947,9265618.48095784,21222139.8981564,2278822.06089991
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20144700,-9999,1733400,0.559524650129876,1.28154536320772,0.137611657435895,10782880.7130734,24697304.7150892,2651983.40504775
2010,6,20047500,-9999,1636200,0.528149436103902,1.20968300639233,0.129895115897433,10152931.6339619,23254457.9679351,2497051.29105307
2010,7,19853100,-9999,1441800,0.465399008051953,1.06595829276156,0.114462032820511,8901999.17865928,20389299.6815094,2189392.12273119
2010,8,19974600,-9999,1563300,0.504618025584421,1.15578623878079,0.124107709743587,9682430.13908691,22176812.8472075,2381334.33288012
2010,9,19998900,-9999,1587600,0.512461829090915,1.17375182798464,0.126036845128203,9839077.16784654,22535600.0307937,2419860.70925159
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20104200,-9999,1692900,0.54645164428572,1.25160271453464,0.134396431794869,10520039.0920802,24095287.5196651,2587339.11976091
2011,6,20015100,-9999,1603800,0.517691031428577,1.18572888745387,0.127322935384613,9943612.31288191,22775029.2148006,2445570.48730209
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19537200,-9999,1125900,0.363429562467536,0.832405633111557,0.0893832728205112,6894791.47090135,15791954.8991573,1695731.6925454
2012,5,19699200,-9999,1287900,0.41572158584416,0.952176227803867,0.102244175384613,7920170.52754479,18140501.6079872,1947917.38526154
2012,6,19836900,-9999,1425600,0.460169805714291,1.05398123329233,0.1131759425641,8798295.06244242,20151773.9009161,2163886.73112385
2012,7,19342800,-9999,931500,0.300679134415588,0.688680919480784,0.0739501897435884,5675359.09773078,12998944.969712,1395819.77630714
2012,8,19715400,-9999,1304100,0.420950788181823,0.964153287273098,0.103530265641024,8023167.00826545,18376406.6074606,1973248.73825688
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19593900,-9999,1182600,0.381731770649355,0.874325341253865,0.093884588717947,7252725.25802589,16611772.9091741,1783763.31311311
2013,6,20096100,-9999,1684800,0.543837043116889,1.24561418480003,0.133753386666664,10467532.956947,23975026.5195388,2574425.55772293
2013,7,20023200,-9999,1611900,0.520305632597408,1.19171741718849,0.127965980512818,9995911.01723304,22894815.1117176,2458433.03301091
2013,8,19561500,-9999,1150200,0.37127336597403,0.850371222315403,0.0913124082051265,7048066.46806283,16143018.720675,1733428.73841813
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20144700,-9999,1733400,0.559524650129876,1.28154536320772,0.137611657435895,10782880.7130734,24697304.7150892,2651983.40504775
2014,6,20063700,-9999,1652400,0.533378638441564,1.22166006586157,0.131181206153844,10257715.7784936,23494457.4648852,2522822.30900315
2014,7,20015100,-9999,1603800,0.517691031428577,1.18572888745387,0.127322935384613,9943612.31288191,22775029.2148006,2445570.48730209
2014,8,19942200,-9999,1530900,0.494159620909096,1.13183211984233,0.121535529230767,9473858.13627512,21699095.7653303,2330037.32747564
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19739700,-9999,1328400,0.428794591688316,0.982118876476944,0.105459401025639,8177817.93417067,18730621.8810211,2011284.18536877
2015,5,20096100,-9999,1684800,0.543837043116889,1.24561418480003,0.133753386666664,10467532.956947,23975026.5195388,2574425.55772293
2015,6,19998900,-9999,1587600,0.512461829090915,1.17375182798464,0.126036845128203,9839077.16784654,22535600.0307937,2419860.70925159
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19747800,-9999,1336500,0.431409192857148,0.98810740621156,0.106102446153844,8229409.88930358,18848789.0267654,2023972.91044022
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20160900,-9999,1749600,0.564753852467539,1.29352242267695,0.138897747692305,10888162.4328682,24938443.8674074,2677876.7985833
2016,5,20096100,-9999,1684800,0.543837043116889,1.24561418480003,0.133753386666664,10467532.956947,23975026.5195388,2574425.55772293
2016,6,20015100,-9999,1603800,0.517691031428577,1.18572888745387,0.127322935384613,9943612.31288191,22775029.2148006,2445570.48730209
2016,7,20039400,-9999,1628100,0.525534834935071,1.20369447665772,0.129252070769228,10100570.6797426,23134529.4927959,2484173.4353708
2016,8,20063700,-9999,1652400,0.533378638441564,1.22166006586157,0.131181206153844,10257715.7784936,23494457.4648852,2522822.30900315
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19974600,-9999,1563300,0.504618025584421,1.15578623878079,0.124107709743587,9682430.13908691,22176812.8472075,2381334.33288012
2017,6,20079900,-9999,1668600,0.538607840779227,1.2336371253308,0.132467296410254,10362582.8913865,23734646.994068,2548613.73251301
2017,7,20112300,-9999,1701000,0.549066245454552,1.25759124426926,0.135039476923074,10572565.9595066,24215596.00541,2600257.7807793
2017,8,20096100,-9999,1684800,0.543837043116889,1.24561418480003,0.133753386666664,10467532.956947,23975026.5195388,2574425.55772293
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20160900,-9999,1749600,0.564753852467539,1.29352242267695,0.138897747692305,10888162.4328682,24938443.8674074,2677876.7985833
2018,6,20152800,-9999,1741500,0.562139251298707,1.28753389294234,0.1382547025641,10835511.2126766,24817850.5618433,2664927.55376468
2018,7,20071800,-9999,1660500,0.535993239610395,1.22764859559618,0.131824251282049,10310138.9648763,23614528.4776954,2535715.47030449
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20201400,-9999,1790100,0.577826858311695,1.32346507135003,0.142112973333331,11151729.2746191,25542122.121552,2742699.44746941
2019,6,20088000,-9999,1676700,0.541222441948058,1.23962565506541,0.133110341538459,10415047.5560632,23854813.0095117,2561517.09514646
2019,7,20104200,62.56569515,1692900,0.54645164428572,1.25160271453464,0.134396431794869,10520039.0920802,24095287.5196651,2587339.11976091
2019,8,19990800,-9999,1579500,0.509847227922084,1.16776329825003,0.125393799999998,9786840.73111087,22415956.7527477,2407013.47788105
2019,9,-9999,62.36437086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20152800,-9999,1741500,0.562139251298707,1.28753389294234,0.1382547025641,10835511.2126766,24817850.5618433,2664927.55376468
2020,5,20031300,-9999,1620000,0.52292023376624,1.1977059469231,0.128609025641023,10048230.47351,23014648.5392203,2471300.68252868
2020,6,20039400,62.41452838,1628100,0.525534834935071,1.20369447665772,0.129252070769228,10100570.6797426,23134529.4927959,2484173.4353708
2020,7,20063700,-9999,1652400,0.533378638441564,1.22166006586157,0.131181206153844,10257715.7784936,23494457.4648852,2522822.30900315
2020,8,19723500,-9999,1312200,0.423565389350654,0.970141817007713,0.104173310769229,8074696.49162236,18494430.6667209,1985922.09877801
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
