"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22501800,-9999,-4398300,-0.234858335091735,-4.14911966086949,-0.0277781301790501,-5793544.82793864,-102351533.499289,-685237.942974353
2004,9,24470100,-9999,-2430000,-0.129755986238528,-2.29233130434778,-0.015347033248094,-3331551.85382387,-58856788.2528315,-394042.992162179
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26608500,-9999,-291600,-0.0155707183486233,-0.275079756521734,-0.00184164398977128,-416581.607945826,-7359529.90218347,-49271.6519138961
2005,5,26827200,144.5101429,-72900,-0.00389267958715583,-0.0687699391304335,-0.000460410997442819,-104571.549904607,-1847411.00845889,-12368.316096342
2005,6,24372900,-9999,-2527200,-0.134946225688069,-2.3840245565217,-0.0159609145780177,-3458147.28285197,-61093283.6420692,-409016.206999293
2005,7,25118100,-9999,-1782000,-0.0951543899082536,-1.68104295652171,-0.0112544910486022,-2474395.83102236,-43713860.0478381,-292661.912474984
2005,8,24948000,-9999,-1952100,-0.104237308944951,-1.84150614782605,-0.0123287833759688,-2701614.55263753,-47728014.6436411,-319536.458893267
2005,9,24899400,-9999,-2000700,-0.106832428669721,-1.88735277391301,-0.0126357240409307,-2766244.98235499,-48869806.7223698,-327180.694681272
2005,10,-9999,143.9250909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,143.9462222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24786000,-9999,-2114100,-0.112887708027519,-1.99432823478257,-0.0133519189258417,-2916548.8702473,-51525147.0836796,-344958.05379718
2006,7,24875100,-9999,-2025000,-0.108129988532106,-1.91027608695649,-0.0127891943734116,-2798511.95499285,-49439850.4915901,-330997.106673073
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,25506900,-9999,-1393200,-0.0743934321100892,-1.31426994782606,-0.00879896572890721,-1949138.64761826,-34434415.4591518,-230536.536288607
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25709400,144.4808,-1190700,-0.0635804332568786,-1.12324233913041,-0.00752004629156604,-1672324.59836351,-29544086.0879622,-197796.047463354
2007,4,26916300,-9999,16200,0.000865039908256851,0.0152822086956519,0.000102313554987293,23276.6665078206,411216.72181393,2753.07355873072
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24899400,-9999,-2000700,-0.106832428669721,-1.88735277391301,-0.0126357240409307,-2766244.98235499,-48869806.7223698,-327180.694681272
2007,7,24543000,-9999,-2357100,-0.125863306651372,-2.22356136521735,-0.0148866222506511,-3236265.95688653,-57173422.0302452,-382772.946973793
2007,8,25174800,-9999,-1725300,-0.0921267502293547,-1.62755522608693,-0.0108963936061467,-2398306.69317806,-42369632.9515969,-283662.385268828
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,143.65655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26657100,-9999,-243000,-0.0129755986238528,-0.229233130434778,-0.0015347033248094,-347467.17312529,-6138521.24497844,-41097.0654469248
2008,5,24826500,-9999,-2073600,-0.110725108256877,-1.95612271304344,-0.0130961350383735,-2862949.37419947,-50578232.7543334,-338618.513928746
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24632100,-9999,-2268000,-0.121105587155959,-2.13950921739126,-0.014323897698221,-3119410.80782512,-55109003.084862,-368951.774557442
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,143.943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25855200,-9999,-1044900,-0.0557950740825669,-0.985702460869547,-0.0065992242966804,-1471646.69920704,-25998814.3539748,-174060.646270762
2009,5,26632800,-9999,-267300,-0.014273158486238,-0.252156443478256,-0.00168817365729034,-382040.195445829,-6749304.79068398,-45186.2280237097
2009,6,23400900,-9999,-3499200,-0.18684862018348,-3.30095707826081,-0.0220997278772553,-4695541.36034006,-82953679.1572802,-555370.364512263
2009,7,24842700,-9999,-2057400,-0.10986006834862,-1.94084050434779,-0.0129938214833862,-2841484.53750642,-50199024.6844742,-336079.736551742
2009,8,24931800,-9999,-1968300,-0.105102348853207,-1.8567883565217,-0.0124310969309561,-2723172.32032958,-48108864.4769698,-322086.227787293
2009,9,25636500,-9999,-1263600,-0.0674731128440344,-1.19201227826085,-0.00798045728900886,-1772233.05928668,-31309116.7365088,-209612.831536307
2009,10,-9999,143.9776667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26786700,-9999,-113400,-0.00605527935779796,-0.106975460869563,-0.000716194884911052,-162544.165044925,-2871582.95099082,-19225.0914778022
2010,5,26430300,-9999,-469800,-0.0250861573394487,-0.443184052173905,-0.0029670930946315,-668918.750767661,-11817438.5390678,-79117.1074715055
2010,6,24502500,-9999,-2397600,-0.128025906422014,-2.26176688695648,-0.0151424061381194,-3289238.45670691,-58109259.5443973,-389038.328167718
2010,7,24810300,-9999,-2089800,-0.111590148165134,-1.97140492173909,-0.0131984485933608,-2884399.90454795,-50957188.081468,-341155.599206971
2010,8,24316200,-9999,-2583900,-0.137973865366968,-2.43751228695648,-0.0163190120204732,-3531755.63330642,-62393683.9619278,-417722.316324262
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26211600,-9999,-688500,-0.0367641961009162,-0.649493869565205,-0.00434832608695996,-976277.13191108,-17247378.684207,-115470.261042526
2011,5,26624700,-9999,-275400,-0.0147056784403665,-0.259797547826082,-0.00173933043478398,-393557.512173572,-6952775.21576757,-46548.4514391642
2011,6,25458300,-9999,-1441800,-0.0769885518348598,-1.36011657391302,-0.00910590639386909,-2015243.9246422,-35602262.895693,-238355.211278259
2011,7,23433300,-9999,-3466800,-0.185118540366966,-3.2703926608695,-0.0218951007672807,-4655134.81180961,-82239837.7478617,-550591.235150188
2011,8,24688800,-9999,-2211300,-0.11807794747706,-2.08602148695648,-0.0139658002557655,-3044822.61649995,-53791292.4276052,-360129.773466268
2011,9,24065100,-9999,-2835000,-0.151381983944949,-2.67438652173908,-0.0179048721227763,-3855615.58796148,-68115148.796049,-456027.211812326
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23984100,-9999,-2916000,-0.155707183486233,-2.75079756521734,-0.0184164398977128,-3959347.64923989,-69947728.9969801,-468296.236459917
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24283800,-9999,-2616300,-0.139703945183481,-2.46807670434778,-0.0165236391304478,-3573738.43145189,-63135372.1508338,-422687.878358541
2012,8,23643900,-9999,-3256200,-0.173873021559627,-3.07172394782603,-0.0205650245524459,-4391076.33115055,-77574854.3514075,-519359.42535402
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23984100,-9999,-2916000,-0.155707183486233,-2.75079756521734,-0.0184164398977128,-3959347.64923989,-69947728.9969801,-468296.236459917
2013,5,26989200,-9999,89100,0.00475771949541268,0.0840521478260854,0.000562724552430112,128195.028194285,2264754.67306224,15162.4092033902
2013,6,25012800,-9999,-1887300,-0.100777149311923,-1.78037731304345,-0.0119195291560196,-2615240.62794987,-46202091.5846701,-309320.487111333
2013,7,24802200,-9999,-2097900,-0.112022668119262,-1.97904602608692,-0.0132496053708545,-2895119.8040679,-51146570.9528207,-342423.50721737
2013,8,24899400,-9999,-2000700,-0.106832428669721,-1.88735277391301,-0.0126357240409307,-2766244.98235499,-48869806.7223698,-327180.694681272
2013,9,25166700,-9999,-1733400,-0.0925592701834831,-1.63519633043475,-0.0109475503836404,-2409187.26276843,-42561854.2972487,-284949.296710082
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25806600,-9999,-1093500,-0.0583901938073375,-1.0315490869565,-0.00690616496164228,-1538666.81191664,-27182823.7152285,-181987.524466227
2014,6,25012800,-9999,-1887300,-0.100777149311923,-1.78037731304345,-0.0119195291560196,-2615240.62794987,-46202091.5846701,-309320.487111333
2014,7,25174800,-9999,-1725300,-0.0921267502293547,-1.62755522608693,-0.0108963936061467,-2398306.69317806,-42369632.9515969,-283662.385268828
2014,8,25361100,-9999,-1539000,-0.0821787912844009,-1.45180982608693,-0.00971978772379285,-2147070.68862848,-37931177.5500129,-253947.16806218
2014,9,25296300,-9999,-1603800,-0.0856389509174283,-1.51293866086954,-0.010129041943742,-2234670.70393417,-39478761.3121789,-264308.157072418
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25644600,-9999,-1255500,-0.067040592889906,-1.18437117391302,-0.00792930051151522,-1761146.30166034,-31113252.7744111,-208301.532976315
2015,6,26049600,-9999,-850500,-0.0454145951834847,-0.802315956521724,-0.00537146163683289,-1202292.89091188,-21240281.167188,-142202.525722801
2015,7,24810300,-9999,-2089800,-0.111590148165134,-1.97140492173909,-0.0131984485933608,-2884399.90454795,-50957188.081468,-341155.599206971
2015,8,25029000,-9999,-1871100,-0.0999121094036663,-1.76509510434779,-0.0118172156010324,-2593611.44553945,-45819980.104775,-306762.271562252
2015,9,25717500,-9999,-1182600,-0.0631479133027501,-1.11560123478259,-0.0074688895140724,-1661205.93450864,-29347658.4551733,-196480.97515878
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25798500,-9999,-1101600,-0.0588227137614659,-1.03919019130433,-0.00695732173913593,-1549824.44052832,-27379939.7180449,-183307.205370647
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25004700,-9999,-1895400,-0.101209669266052,-1.78801841739127,-0.0119706859335133,-2626049.86503885,-46393052.7362398,-310598.961621836
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,25182900,-9999,-1717200,-0.0916942302752262,-1.6199141217391,-0.0108452368286531,-2387422.5601402,-42177348.6523777,-282375.052356868
2016,9,25288200,-9999,-1611900,-0.0860714708715567,-1.52057976521736,-0.0101801987212357,-2245604.69370082,-39671926.4042111,-265601.386844296
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26049600,-9999,-850500,-0.0454145951834847,-0.802315956521724,-0.00537146163683289,-1202292.89091188,-21240281.167188,-142202.525722801
2017,4,27216000,-9999,315900,0.0168682782110086,0.298003069565212,0.00199511432225222,456420.123062518,8063336.16167157,53983.5964936757
2017,5,27199800,-9999,299700,0.0160032383027518,0.28272086086956,0.00189280076726492,432884.581777812,7647546.03425098,51199.9042334644
2017,6,26365500,-9999,-534600,-0.0285463169724761,-0.504312886956512,-0.00337634731458067,-760255.586545094,-13431038.7586969,-89920.0730693713
2017,7,24931800,-9999,-1968300,-0.105102348853207,-1.8567883565217,-0.0124310969309561,-2723172.32032958,-48108864.4769698,-322086.227787293
2017,8,24761700,-9999,-2138400,-0.114185267889904,-2.01725154782605,-0.0135053892583227,-2948665.63270315,-52092537.1679914,-348756.699513031
2017,9,23206500,-9999,-3693600,-0.197229099082562,-3.48434358260863,-0.0233274905371028,-4936758.67690873,-87215139.6258913,-583900.610281349
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25231500,-9999,-1668600,-0.0890991105504557,-1.57406749565214,-0.0105382961636912,-2322042.94636865,-41022321.1298773,-274642.20599358
2018,7,24777900,-9999,-2122200,-0.113320227981648,-2.0019693391304,-0.0134030757033354,-2927258.03628535,-51714340.3322081,-346224.692293097
2018,8,24980400,-9999,-1919700,-0.102507229128437,-1.81094173043475,-0.0121241562659942,-2658456.15617624,-46965557.7726972,-314431.851663754
2018,9,24802200,-9999,-2097900,-0.112022668119262,-1.97904602608692,-0.0132496053708545,-2895119.8040679,-51146570.9528207,-342423.50721737
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,144.8038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,144.721922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24883200,-9999,-2016900,-0.107697468577978,-1.90263498260866,-0.012738037595918,-2787759.87176606,-49249899.0474817,-329725.392099038
2019,7,24688800,-9999,-2211300,-0.11807794747706,-2.08602148695648,-0.0139658002557655,-3044822.61649995,-53791292.4276052,-360129.773466268
2019,8,25061400,-9999,-1838700,-0.0981820295871526,-1.73453068695649,-0.0116125884910578,-2550310.25632553,-45055000.5887772,-301640.77536148
2019,9,25320600,-9999,-1579500,-0.084341391055043,-1.49001534782606,-0.00997557161126108,-2201847.38212655,-38898888.8124702,-260425.942265245
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,144.3697233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,144.9178629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27272700,-9999,372600,0.0198959178899076,0.351490799999993,0.00235321176470774,538904.541278825,9520545.33929339,63739.5325819597
2020,4,27467100,-9999,567000,0.0302763967889898,0.534877304347816,0.00358097442455526,823006.539922215,14539627.1096005,97342.0117077777
2020,5,27199800,144.8616337,299700,0.0160032383027518,0.28272086086956,0.00189280076726492,432884.581777812,7647546.03425098,51199.9042334644
2020,6,26657100,-9999,-243000,-0.0129755986238528,-0.229233130434778,-0.0015347033248094,-347467.17312529,-6138521.24497844,-41097.0654469248
2020,7,24794100,-9999,-2106000,-0.112455188073391,-1.98668713043475,-0.0133007621483481,-2905836.12607122,-51335890.6220536,-343690.992093018
2020,8,23668200,144.673055,-3231900,-0.172575461697242,-3.04880063478255,-0.020411554219965,-4360450.28112798,-77033799.9058254,-515737.095305293
2020,9,23660100,144.4901406,-3240000,-0.17300798165137,-3.05644173913038,-0.0204627109974586,-4370662.58801816,-77214215.4030411,-516944.967234185
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
