"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,36668700,-9999,-801900,-0.0716199167512573,-0.110227528124982,-0.0255137858951134,-2654873.47949565,-4086016.21453628,-945768.671719065
2006,9,36498600,-9999,-972000,-0.0868120203045544,-0.133609124999978,-0.0309258010849859,-3210615.44041043,-4941337.82625668,-1143745.46430534
2006,10,34578900,-9999,-2891700,-0.258265760406049,-0.397487146874936,-0.092004258227833,-9301460.62580099,-14315529.2443969,-3313540.22293453
2006,11,34846200,-9999,-2624400,-0.234392454822297,-0.360744637499942,-0.0834996629294619,-8473395.22446057,-13041084.8376464,-3018551.28249319
2006,12,36506700,-9999,-963900,-0.0860885868020164,-0.132495715624979,-0.0306680860759443,-3184210.50134727,-4900698.97472979,-1134339.00319243
2007,1,35964000,-9999,-1506600,-0.134558631472059,-0.207094143749967,-0.0479349916817281,-4940283.00530373,-7603404.31285029,-1759919.98561453
2007,2,35737200,-9999,-1733400,-0.154814769543122,-0.238269606249962,-0.0551510119348915,-5666294.76204879,-8720781.78221573,-2018553.46857796
2007,3,35826300,-9999,-1644300,-0.146857001015204,-0.226022103124964,-0.0523161468354345,-5381629.97256608,-8282664.87965249,-1917144.8546031
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36806400,-9999,-664200,-0.0593215472081121,-0.0912995687499853,-0.021132630741407,-2203083.91914672,-3390683.84431175,-784823.746965467
2007,9,35162100,-9999,-2308500,-0.206178548223317,-0.317321671874949,-0.0734487775768415,-7486391.36496756,-11522024.2101454,-2666942.31265571
2007,10,36069300,-9999,-1401300,-0.125153995939066,-0.192619821874969,-0.044584696564188,-4601627.66213466,-7082192.57375414,-1639277.84708956
2007,11,35413200,-9999,-2057400,-0.18375210964464,-0.282805981249954,-0.0654596122965535,-6695386.50826602,-10304618.2978782,-2385155.7723841
2007,12,33250500,-9999,-4220100,-0.376908854822273,-0.580086284374906,-0.134269519710647,-13319787.8064608,-20499985.9208812,-4745023.8659544
2008,1,34376400,-9999,-3094200,-0.276351597969498,-0.425322381249931,-0.0984471334538718,-9924446.40345767,-15274343.2928216,-3535471.86524622
2008,2,35486100,-9999,-1984500,-0.177241208121798,-0.272785296874956,-0.0631401772151795,-6464669.37911207,-9949530.21628969,-2302965.40268549
2008,3,34497900,-9999,-2972700,-0.265500095431429,-0.408621240624934,-0.0945814083182485,-9551103.94007758,-14699745.9077757,-3402472.83217953
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32732100,-9999,-4738500,-0.423208598984702,-0.651344484374895,-0.150763280289306,-14843900.48461,-22845690.5895951,-5287971.78204007
2008,9,35680500,-9999,-1790100,-0.159878804060888,-0.24606347187496,-0.0569550169981824,-5847071.4667238,-8999008.42925461,-2082953.12648208
2008,10,35397000,-9999,-2073600,-0.185198976649716,-0.285032799999954,-0.0659750423146366,-6746591.59625093,-10383426.128605,-2403397.00625937
2008,11,35615700,-9999,-1854900,-0.165666272081191,-0.254970746874959,-0.0590167370705148,-6053317.40893926,-9316433.82469559,-2156425.91240693
2008,12,34514100,-9999,-2956500,-0.264053228426353,-0.406394421874934,-0.0940659783001654,-9501223.15394105,-14622976.2603624,-3384703.3658705
2009,1,36506700,-9999,-963900,-0.0860885868020164,-0.132495715624979,-0.0306680860759443,-3184210.50134727,-4900698.97472979,-1134339.00319243
2009,2,36587700,-9999,-882900,-0.0788542517766369,-0.12136162187498,-0.0280909359855289,-2919836.74863685,-4493811.24594892,-1040158.84173863
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36628200,-9999,-842400,-0.0752370842639471,-0.115794574999981,-0.0268023609403211,-2787428.78287098,-4290027.11113738,-992990.000407926
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,35518500,-9999,-1952100,-0.174347474111647,-0.268331659374957,-0.0621093171790133,-6361973.93208165,-9791475.50484444,-2266381.31034373
2009,9,37729800,-9999,259200,0.0231498720812145,0.0356290999999943,0.00824688028932957,870438.096699526,1339658.63320162,310083.734267281
2009,10,33226200,-9999,-4244400,-0.379079155329887,-0.583426512499906,-0.135042664737772,-13391784.6138417,-20610793.5072407,-4770671.91487669
2009,11,38248200,-9999,777600,0.0694496162436435,0.106887299999983,0.0247406408679887,2629274.5834606,4046617.91360734,936649.354325025
2009,12,35939700,-9999,-1530900,-0.136728931979673,-0.210434371874966,-0.0487081367088528,-5018292.15735782,-7723465.27343354,-1787709.86437521
2010,1,37867500,-9999,396900,0.0354482416243597,0.0545570593749912,0.0126280354430359,1335295.40935355,2055103.0909582,475683.898087972
2010,2,37098000,-9999,-372600,-0.0332779411167458,-0.0512168312499917,-0.0118548904159113,-1240739.5769137,-1909575.75509374,-441999.451450268
2010,3,35364600,-9999,-2106000,-0.188092710659868,-0.289486437499953,-0.0670059023508028,-6848930.42167623,-10540931.9771111,-2439854.05618484
2010,4,35089200,-9999,-2381400,-0.212689449746158,-0.327342356249947,-0.0757682126582154,-7714966.32814004,-11873815.3644031,-2748369.55993416
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,37243800,-9999,-226800,-0.0202561380710627,-0.031175462499995,-0.00721602025316338,-756711.439008996,-1164626.19909979,-269569.897802481
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,37025100,-9999,-445500,-0.0397888426395874,-0.0612375156249901,-0.0141743254972852,-1482040.0085009,-2280952.20058342,-527960.00302835
2010,11,38329200,-9999,858600,0.076683951269023,0.118021393749981,0.0273177909584042,2906251.9333065,4472903.36610455,1035319.40481262
2010,12,38385900,-9999,915300,0.0817479857867887,0.12581525937498,0.0291217960216951,3100482.80244436,4771836.81313704,1104511.95674781
2011,1,38418300,-9999,947700,0.0846417197969405,0.130268896874979,0.0301526560578613,3211600.02451277,4942853.1627267,1144096.21126404
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,38013300,-9999,542700,0.0484700446700429,0.074598428124988,0.0172669056057838,1829338.24218465,2815465.88836232,651681.073617316
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38377800,-9999,907200,0.0810245522842507,0.12470184999998,0.0288640810126535,3072718.0583711,4729105.13671179,1094621.08046855
2011,9,37665000,-9999,194400,0.0173624040609109,0.0267218249999957,0.00618516021699718,652266.595539729,1003879.05719787,232362.602751043
2011,10,34813800,-9999,-2656800,-0.237286188832449,-0.365198274999941,-0.0845305229656281,-8574113.32110106,-13196096.2832571,-3054430.96610653
2011,11,29540700,-9999,-7929900,-0.708241398984656,-1.09002777812482,-0.252302993851677,-23674508.7669864,-36436548.6491901,-8433776.17919769
2011,12,37932300,-9999,461700,0.0412357096446633,0.0634643343749898,0.0146897555153683,1554636.33071402,2392682.47773955,553821.622333928
2012,1,35648100,-9999,-1822500,-0.162772538071039,-0.25051710937496,-0.0579858770343486,-5950241.91554976,-9157794.19815082,-2119706.43284503
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33930900,-9999,-3539700,-0.316140440609085,-0.486559896874921,-0.112621458951157,-11281824.9859326,-17363433.767412,-4019022.64417492
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35486100,-9999,-1984500,-0.177241208121798,-0.272785296874956,-0.0631401772151795,-6464669.37911207,-9949530.21628969,-2302965.40268549
2012,9,35712900,-9999,-1757700,-0.156985070050736,-0.241609834374961,-0.0559241569620162,-5743806.08484058,-8840076.55244997,-2046166.00129041
2012,10,35154000,-9999,-2316600,-0.206901981725855,-0.318435081249949,-0.073706492585883,-7511812.4119263,-11561148.7902304,-2675998.27332637
2012,11,36207000,-9999,-1263600,-0.112855626395921,-0.173691862499972,-0.0402035414104817,-4157262.02457012,-6398286.08468996,-1480977.61092281
2012,12,36782100,-9999,-688500,-0.061491847715726,-0.0946397968749847,-0.0219057757685317,-2282935.14586662,-3513579.87293535,-813269.844006734
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,37114200,-9999,-356400,-0.0318310741116699,-0.0489900124999921,-0.0113394603978282,-1187052.630708,-1826948.18944904,-422874.083633773
2013,3,35591400,-9999,-1879200,-0.167836572588805,-0.258310974999958,-0.0597898820976394,-6130561.70099061,-9435317.61793087,-2183943.31843607
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,36531000,-9999,-939600,-0.0839182862944025,-0.129155487499979,-0.0298949410488197,-3104960.29453888,-4778727.95331375,-1106107.01270191
2013,9,35121600,-9999,-2349000,-0.209795715736006,-0.322888718749948,-0.0747373526220493,-7613437.0324959,-11717555.4328257,-2712200.89584393
2013,10,37802700,-9999,332100,0.0296607736040561,0.0456497843749926,0.0105663153707035,1116328.53326797,1718099.38323274,397679.423243744
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,37543500,-9999,72900,0.00651090152284158,0.0100206843749984,0.00231943508137394,244204.67052329,375846.250727252,86995.1538753854
2014,2,37073700,-9999,-396900,-0.0354482416243597,-0.0545570593749912,-0.0126280354430359,-1321225.93647694,-2033449.29285905,-470671.807388711
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37292400,-9999,-178200,-0.015915537055835,-0.024495006249996,-0.00566973019891408,-594946.085114305,-915659.209121236,-211942.818747772
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36871200,-9999,-599400,-0.0535340791878085,-0.0823922937499867,-0.0190709106690746,-1989888.343695,-3062562.52896809,-708875.232744873
2014,9,36944100,-9999,-526500,-0.0470231776649669,-0.0723716093749883,-0.0167514755877007,-1749593.23213731,-2692733.33383633,-623272.81506519
2014,10,37025100,-9999,-445500,-0.0397888426395874,-0.0612375156249901,-0.0141743254972852,-1482040.0085009,-2280952.20058342,-527960.00302835
2014,11,36895500,-9999,-575100,-0.0513637786801947,-0.0790520656249872,-0.01829776564195,-1909842.91405483,-2939367.60991252,-680359.95310814
2014,12,36855000,-9999,-615600,-0.0549809461928844,-0.0846191124999863,-0.0195863406871577,-2043222.54586596,-3144647.19949684,-727874.939485705
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,36271800,-9999,-1198800,-0.107068158375617,-0.164784587499973,-0.0381418213381493,-3947557.58734486,-6075537.84927296,-1406272.77523858
2015,3,36053100,-9999,-1417500,-0.126600862944142,-0.194846640624969,-0.0451001265822711,-4653793.58700356,-7162479.19249768,-1657861.36824539
2015,4,36482400,-9999,-988200,-0.0882588873096303,-0.135835943749978,-0.031441231103069,-3263407.62172515,-5022588.29281137,-1162552.08224205
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,37681200,-9999,210600,0.0188092710659868,0.0289486437499953,0.00670059023508028,706774.363590508,1087769.91896352,251780.37907293
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,37640700,-9999,170100,0.015192103553297,0.0233815968749962,0.00541201518987253,570548.836125061,878110.318098729,203251.574532798
2015,11,34457400,-9999,-3013200,-0.269117262944119,-0.414188287499933,-0.0958699833634563,-9675701.1424052,-14891508.789483,-3446859.17731252
2015,12,36312300,-9999,-1158300,-0.103450990862927,-0.159217540624974,-0.0368532462929415,-3816300.28556967,-5873524.65825958,-1359513.84494977
2016,1,35210700,-9999,-2259900,-0.201837947208089,-0.31064121562495,-0.0719024875225922,-7333740.01966294,-11287084.2490125,-2612561.99615479
2016,2,35235000,-9999,-2235600,-0.199667646700475,-0.30730098749995,-0.0711293424954676,-7257333.96517782,-11169490.5557815,-2585343.20278487
2016,3,34554600,-9999,-2916000,-0.260436060913663,-0.400827374999935,-0.0927774032549577,-9376416.45174841,-14430890.9452691,-3340242.38877836
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,37057500,-9999,-413100,-0.0368951086294356,-0.0567838781249908,-0.013143465461119,-1374854.13258389,-2115986.4384299,-489776.246146521
2016,11,37899900,-9999,429300,0.0383419756345115,0.0590106968749905,0.0136588954792021,1444919.12429272,2223820.83973176,514736.107569014
2016,12,38142900,-9999,672300,0.0600449807106501,0.0924129781249851,0.0213903457504486,2270075.66348267,3493788.32582881,808688.798745183
2017,1,37462500,-9999,-8100,-0.000723433502537953,-0.00111340937499982,-0.000257715009041549,-27104.557441728,-41715.6079376595,-9655.69225320146
2017,2,37454400,-9999,-16200,-0.00144686700507591,-0.00222681874999964,-0.000515430018083098,-54203.2547553274,-83422.1967718712,-19309.2969019882
2017,3,37794600,-9999,324000,0.0289373401015181,0.0445363749999928,0.010308600361662,1088983.9817303,1676014.40938179,387938.235806271
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,37713600,-9999,243000,0.0217030050761386,0.0334022812499946,0.00773145027124647,815860.116673451,1255659.71081774,290640.94572273
2017,10,38005200,-9999,534600,0.0477466111675049,0.0734850187499881,0.0170091905967422,1801841.77091992,2773147.10055645,641885.766494076
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,37624500,-9999,153900,0.0137452365482211,0.0211547781249966,0.00489658517178943,516099.59528186,794309.533363489,183854.647867136
2018,1,37770300,-9999,299700,0.0267670395939043,0.0411961468749934,0.00953545533453732,1006985.41187962,1549813.48547098,358727.172043915
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,38329200,-9999,858600,0.076683951269023,0.118021393749981,0.0273177909584042,2906251.9333065,4472903.36610455,1035319.40481262
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,37843200,-9999,372600,0.0332779411167458,0.0512168312499917,0.0118548904159113,1253138.9888609,1928659.22504373,446416.601818438
2018,12,37851300,-9999,380700,0.0340013746192838,0.0523302406249916,0.0121126054249528,1280518.61738473,1970798.18456868,456170.285035788
2019,1,37519200,-9999,48600,0.00434060101522772,0.00668045624999892,0.00154629005424929,162750.389612838,250483.021513509,57977.9868964359
2019,2,-9999,838.8411049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,37729800,-9999,259200,0.0231498720812145,0.0356290999999943,0.00824688028932957,870438.096699526,1339658.63320162,310083.734267281
2019,10,37843200,-9999,372600,0.0332779411167458,0.0512168312499917,0.0118548904159113,1253138.9888609,1928659.22504373,446416.601818438
2019,11,36182700,-9999,-1287900,-0.115025926903535,-0.177032090624971,-0.0409766864376063,-4235803.66734161,-6519166.58176795,-1508957.18348336
2019,12,37478700,-9999,8100,0.000723433502537953,0.00111340937499982,0.000257715009041549,27110.4172531099,41724.6265536146,9657.77974477876
2020,1,37462500,-9999,-8100,-0.000723433502537953,-0.00111340937499982,-0.000257715009041549,-27104.557441728,-41715.6079376595,-9655.69225320146
2020,2,36312300,-9999,-1158300,-0.103450990862927,-0.159217540624974,-0.0368532462929415,-3816300.28556967,-5873524.65825958,-1359513.84494977
2020,3,35834400,-9999,-1636200,-0.146133567512667,-0.224908693749964,-0.0520584318263929,-5355715.78608233,-8242781.32701735,-1907913.21855012
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,838.9589776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,838.6985885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,36717300,-9999,-753300,-0.0672793157360296,-0.103547071874983,-0.0239674958408641,-2495612.68806202,-3840903.90272045,-889033.81473457
2020,10,37332900,-9999,-137700,-0.0122983695431452,-0.0189279593749969,-0.00438115515370634,-459980.283276198,-707938.404729774,-163862.777224975
2020,11,36012600,-9999,-1458000,-0.130218030456832,-0.200413687499968,-0.0463887016274788,-4784104.83846482,-7363036.35294977,-1704283.27880211
2020,12,36774000,-9999,-696600,-0.062215281218264,-0.0957532062499845,-0.0221634907775732,-2309540.44741145,-3554527.09484419,-822747.681989251
