"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,313461900,-9999,0,0,0,0,0,0,0
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,303126300,-9999,-10335600,-0.908788733409345,-2.35899477125163,-0.130276664417192,-280161083.008785,-727230109.297832,-40161645.9933077
2003,8,307759500,-9999,-5702400,-0.501400680501708,-1.30151435655262,-0.0718767803681062,-155738229.184992,-404258607.996963,-22325383.5292897
2003,9,305564400,-9999,-7897500,-0.694411453819837,-1.80252343414603,-0.0995452569018516,-214923645.730612,-557889570.873985,-30809730.1835219
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,312514200,-9999,-947700,-0.0833293744583804,-0.216302812097524,-0.0119454308282222,-26081088.4561958,-67700169.5057375,-3738775.67308319
2004,6,295479900,376.1165333,-17982000,-1.58112146408209,-4.10420720390173,-0.226656892638062,-481335494.379307,-1249430008.00512,-69000396.2065971
2004,7,305977500,-9999,-7484400,-0.658088393158491,-1.70823759297532,-0.0943382742331394,-203817980.247108,-529061961.283609,-29217711.0462507
