"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32043600,-9999,-4641300,-0.373437100840149,-2.59494453232192,-0.0831196669557664,-12823120.8391158,-89105467.1158939,-2854171.50862332
2004,9,32699700,-9999,-3985200,-0.32064756302505,-2.2281199125696,-0.0713697663913387,-11117880.1675222,-77256068.7912782,-2474618.87075365
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,528.04275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33112800,-9999,-3572100,-0.287409705882209,-1.99715626309592,-0.0639716808507731,-10025886.8339159,-69668011.4611453,-2231562.88621684
2005,5,33639300,-9999,-3045600,-0.245047731092314,-1.70279082749222,-0.0545427482990718,-8613698.10231778,-59854976.2286448,-1917237.77822665
2005,6,33129000,-9999,-3555900,-0.286106260504058,-1.98809886507735,-0.0636815598491823,-9982775.92044025,-69368441.7907633,-2221967.25481816
2005,7,32027400,-9999,-4657500,-0.3747405462183,-2.60400193034049,-0.0834097879573572,-12864772.3435632,-89394895.6260385,-2863442.30461572
2005,8,32027400,-9999,-4657500,-0.3747405462183,-2.60400193034049,-0.0834097879573572,-12864772.3435632,-89394895.6260385,-2863442.30461572
2005,9,32910300,-9999,-3774600,-0.303702773109092,-2.11037373832812,-0.0675981933706582,-10562942.6047971,-73399911.5135629,-2351100.81298386
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39414600,-9999,2729700,0.219630546218377,1.52617156612999,0.0488853887680511,8355094.71032065,58057989.6502007,1859677.80957846
2006,5,36174600,-9999,-510300,-0.0410585294117442,-0.285308037585132,-0.00913881155011044,-1495739.73279594,-10393615.5048957,-332921.898126355
2006,6,37154700,-9999,469800,0.0377999159663676,0.262664542538693,0.00841350904613342,1395555.92183715,9697456.94997492,310622.975543357
2006,7,36158400,-9999,-526500,-0.0423619747898948,-0.294365435603708,-0.00942893255170125,-1542879.58503156,-10721181.5167839,-343414.291113966
2006,8,36433800,-9999,-251100,-0.0202034033613344,-0.140389669287922,-0.00449687552465752,-738621.842869039,-5132544.9675312,-164402.52306856
2006,9,36733500,-9999,48600,0.00391033613445182,0.0271721940557269,0.000870363004772423,143545.300743459,997469.433183579,31950.3272814044
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,528.9236667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43100100,-9999,6415200,0.516164369747641,3.58672961535595,0.11488791662996,20568863.7674286,142929185.261136,4578219.7381053
2007,5,42759900,-9999,6075000,0.488792016806478,3.39652425696586,0.108795375596553,19397042.1392677,134786416.05044,4317395.56384633
2007,6,40694400,-9999,4009500,0.322602731092275,2.24170600959747,0.0718049478937249,12475797.7533551,86691983.9876346,2776864.30173487
2007,7,40945500,-9999,4260600,0.34280613445361,2.38209567888539,0.0763018234183824,13299403.6232424,92415067.0558245,2960182.57796888
2007,8,40111200,-9999,3426300,0.275678697478854,1.91563968092874,0.0613605918364558,10582010.8296857,73532413.0400701,2355345.02037142
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,529.0405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,528.92875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,39884400,-9999,3199500,0.257430462184745,1.78883610866869,0.0572988978141845,9852765.83098182,68465026.0079506,2193029.59620748
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39649500,-9999,2964600,0.238530504201561,1.65750383739934,0.0530921432911178,9101751.97155833,63246371.2363049,2025868.85686475
2008,7,38547900,-9999,1863000,0.14989621848732,1.0416007721362,0.0333639151829429,5637979.75220888,39177266.2609616,1254902.09262189
2008,8,38855700,-9999,2170800,0.174661680672181,1.21369133448913,0.0388762142131682,6596115.91142025,45835175.1349643,1468164.13400116
2008,9,39357900,-9999,2673000,0.21506848739485,1.49447067306498,0.0478699652624833,8175520.49224332,56810162.0125681,1819708.16230225
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,528.7322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38985300,-9999,2300400,0.185089243697386,1.28615051863774,0.0411971822258947,7001791.14184459,48654136.3970343,1558459.3670383
2009,7,38345400,-9999,1660500,0.133603151260437,0.928383296904001,0.0297374026630578,5011733.06557169,34825595.225283,1115512.04297678
2009,8,38086200,-9999,1401300,0.112748025210028,0.783464928606791,0.0250954666376049,4214900.16278242,29288552.4954222,938152.896415733
2009,9,39155400,-9999,2470500,0.198775420167968,1.38125319783278,0.0442434527425982,7536260.33092358,52368062.7765364,1677421.57217116
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42047100,-9999,5362200,0.431440420167851,2.99799874414853,0.0960300515265573,16970938.0285266,117927872.582618,3777393.07017034
2010,5,41026500,-9999,4341600,0.349323361344363,2.42738266897827,0.0777524284263364,13566137.293393,94268549.4157353,3019552.18473513
2010,6,40192200,-9999,3507300,0.282195924369607,1.96092667102162,0.0628111968444098,10843437.3263184,75349016.8443384,2413533.35592951
2010,7,39244500,-9999,2559600,0.205944369747796,1.43106888693495,0.0458391182513476,7817134.97104478,54319808.0905683,1739938.67743646
2010,8,40832100,-9999,4147200,0.333682016806556,2.31869389275536,0.0742709764072467,12926840.3199008,89826194.3788061,2877257.40094704
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39981600,-9999,3296700,0.265251134453649,1.84318049678014,0.0590396238237293,10164803.1033949,70633314.6223046,2262482.88326014
2011,7,40046400,-9999,3361500,0.270464915966251,1.87941008885444,0.0602001078300926,10373241.5860418,72081714.6330506,2308877.141408
2011,8,39317400,-9999,2632500,0.211809873949474,1.47182717801854,0.0471446627585062,8047408.86771996,55919938.3073286,1791193.06420517
2011,9,40605300,-9999,3920400,0.315433781512447,2.1918903204953,0.0702092823849754,12184739.5336387,84669474.8846526,2712080.5343129
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37746000,-9999,1061100,0.0853756722688648,0.593259570216703,0.0190029256041979,3177186.43229624,22077673.9700099,707178.471326786
2012,5,39009600,-9999,2324700,0.187044411764612,1.2997366156656,0.0416323637282809,7078003.50993251,49183721.8812299,1575422.72348876
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,37000800,-9999,315900,0.0254171848739369,0.176619261362225,0.00565735953102075,936438.661170761,6507137.02037895,208432.610112661
2012,8,37681200,-9999,996300,0.0801618907562624,0.557029978142401,0.0178424415978347,2980574.42358704,20711453.9135641,663416.550921323
2012,9,37025100,-9999,340200,0.0273723529411628,0.190205358390088,0.00609254103340696,1008804.48606038,7009993.59569457,224539.802596407
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40775400,-9999,4090500,0.329119957983029,2.28699299969034,0.0732555529016789,12740936.7743431,88534385.4289218,2835878.97133229
2013,6,40030200,-9999,3345300,0.269161470588101,1.87035269083587,0.0599099868285018,10321100.9516403,71719399.12169,2297271.67382976
2013,7,37478700,-9999,793800,0.0638688235293798,0.443812502910206,0.0142159290779496,2368325.71817162,16457052.2299483,527142.173325368
2013,8,38402100,-9999,1717200,0.138165210083964,0.960084189969016,0.0307528261686256,5186753.34323256,36041778.3831421,1154468.07374327
2013,9,38547900,-9999,1863000,0.14989621848732,1.0416007721362,0.0333639151829429,5637979.75220888,39177266.2609616,1254902.09262189
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41334300,-9999,4649400,0.374088823529225,2.5994732313312,0.0832647274565618,14584410.2327078,101344337.52126,3246199.47659634
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40540500,-9999,3855600,0.310219999999845,2.155660728421,0.0690487983786122,11973452.3229072,83201279.5955295,2665052.2059853
2014,8,39236400,-9999,2551500,0.205292647058721,1.42654018792566,0.0456940577505522,7791574.94344114,54142196.2418076,1734249.52395649
2014,9,38928600,-9999,2243700,0.180527184873859,1.25444962557272,0.0401817587203268,6824144.33242296,47419701.9614733,1518918.72257191
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42047100,-9999,5362200,0.431440420167851,2.99799874414853,0.0960300515265573,16970938.0285266,117927872.582618,3777393.07017034
2015,5,41447700,-9999,4762800,0.383212941176279,2.66287501746123,0.0852955744676974,14961431.5664663,103964188.217413,3330116.92247067
2015,6,39908700,-9999,3223800,0.259385630251971,1.80242220569655,0.0577340793165707,9930705.32947575,69006612.9981391,2210377.37751507
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38612700,-9999,1927800,0.155109999999922,1.0778303642105,0.0345243991893061,5839067.29178306,40574585.9438805,1299660.17713132
2015,9,39795300,-9999,3110400,0.250261512604917,1.73902041956652,0.0557032323054351,9567386.04580043,66481975.2839448,2129509.73530769
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39779100,-9999,3094200,0.248958067226766,1.72996302154794,0.0554131113038442,9515566.08755381,66121888.0911761,2117975.64385981
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39908700,-9999,3223800,0.259385630251971,1.80242220569655,0.0577340793165707,9930705.32947575,69006612.9981391,2210377.37751507
2016,7,39495600,-9999,2810700,0.226147773109131,1.57145855622287,0.0503359937760051,8612070.22660412,59843664.4249356,1916875.4454888
2016,8,39819600,-9999,3134700,0.252216680672143,1.75260651659438,0.0561384138078213,9645154.80086488,67022375.8099932,2146819.51252581
2016,9,40605300,-9999,3920400,0.315433781512447,2.1918903204953,0.0702092823849754,12184739.5336387,84669474.8846526,2712080.5343129
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41747400,-9999,5062500,0.407326680672065,2.83043688080488,0.0906628129971274,15962680.9668498,110921682.936525,3552975.11334755
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,38855700,-9999,2170800,0.174661680672181,1.21369133448913,0.0388762142131682,6596115.91142025,45835175.1349643,1468164.13400116
2017,8,39803400,-9999,3118500,0.250913235293992,1.74354911857581,0.0558482928062305,9593303.78871043,66662072.8294301,2135278.50909604
2017,9,39973500,-9999,3288600,0.264599411764573,1.83865179777085,0.0588945633229339,10138771.5559439,70452426.2703597,2256688.77884574
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37219500,-9999,534600,0.0430136974789701,0.298894134612996,0.00957399305249665,1589436.89020804,11044699.5181703,353777.020719356
2018,5,40686300,-9999,4001400,0.3219510084032,2.23717731058818,0.0716598873929295,12449312.1661163,86507940.5981693,2770969.13709947
2018,6,39835800,-9999,3150900,0.253520126050293,1.76166391461296,0.0564285348094121,9697026.51314791,67382822.6318762,2158365.12339225
2018,7,37535400,-9999,850500,0.0684308823529069,0.47551339597522,0.0152313525835174,2539424.7297035,17645987.243265,565225.408287816
2018,8,38766600,-9999,2081700,0.167492731092353,1.16387564538697,0.0372805487044188,6317987.10048248,43902510.0741002,1406258.19566793
2018,9,38296800,-9999,1611900,0.129692815125986,0.901211102848274,0.0288670396582854,4861919.3314488,33784567.6215598,1082166.48717186
2018,10,-9999,529.5036038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40248900,-9999,3564000,0.286757983193134,1.99262756408664,0.0638266203499777,11026743.1315884,76622774.5830795,2454333.58025328
2019,6,37430100,-9999,745200,0.059958487394928,0.416640308854479,0.0133455660731771,2221874.20800494,15439388.0913228,494544.981662202
2019,7,37519200,529.4320074,834300,0.0671274369747563,0.466455997956645,0.0149412315819266,2490513.04841004,17306109.122817,554338.64141272
2019,8,37089900,529.2768974,405000,0.0325861344537652,0.226434950464391,0.00725302503977019,1202011.73855353,8352554.63832825,267543.892025496
2019,9,38272500,-9999,1587600,0.12773764705876,0.887625005820411,0.0284318581558991,4787082.97670969,33264543.7966312,1065509.40390909
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38264400,-9999,1579500,0.127085924369684,0.883096306811123,0.0282867976551037,4762147.97318312,33091275.1232211,1059959.36835021
2020,7,38191500,529.5461528,1506600,0.121220420168007,0.842338015727533,0.0269812531479451,4537968.07490141,31533490.9609248,1010061.38434854
2020,8,37810800,-9999,1125900,0.0905894537814673,0.629489162291006,0.0201634096105611,3374133.9196114,23446225.2045102,751015.062593646
2020,9,37365300,-9999,680400,0.0547447058823255,0.380410716780176,0.0121850820668139,2026899.68825979,14084546.6392643,451147.533712824
2020,10,-9999,529.2704391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
