"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16548300,-9999,1004400,0.329635519785327,0.393612651138744,0.305454758620642,5288500.79385215,6314916.60659973,4900557.24123177
2005,6,16515900,-9999,972000,0.319002115921284,0.380915468843946,0.295601379310299,5112788.4370473,6105101.21217611,4737734.44965445
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17091000,-9999,1547100,0.507745034508044,0.606290454576614,0.470498862068892,8281999.20239453,9889406.53272578,7674464.41727903
2005,9,16588800,-9999,1044900,0.342927274615381,0.409484129007242,0.317771482758571,5508618.35320961,6577755.5632671,5104527.8449018
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16702200,-9999,1158300,0.380144188139531,0.453924267039035,0.352258310344773,6127765.2767169,7317069.28214306,5678256.59292567
2006,6,17180100,-9999,1636200,0.536986895134162,0.641207705887309,0.497595655172337,8782516.37909542,10487066.3146268,8138265.62867222
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17058600,-9999,1514700,0.497111630644001,0.593593272281815,0.460645482758549,8100624.14942524,9672829.4008191,7506394.3225859
2006,9,16710300,-9999,1166400,0.382802539105541,0.457098562612735,0.354721655172359,6172148.83055584,7370066.99399426,5719384.34436892
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17147700,-9999,1603800,0.526353491270119,0.628510523592511,0.487742275861993,8600215.69509497,10269383.9010915,7969337.80358832
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17026200,-9999,1482300,0.486478226779959,0.580896089987017,0.450792103448206,7919585.96822486,9456654.52225619,7338636.38807782
2007,9,17058600,-9999,1514700,0.497111630644001,0.593593272281815,0.460645482758549,8100624.14942524,9672829.4008191,7506394.3225859
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16872300,-9999,1328400,0.435969558425755,0.520584474086726,0.403988551724075,7064259.62274352,8435322.62618815,6546053.40863731
2008,8,16758900,-9999,1215000,0.398752644901606,0.476144336054932,0.369501724137874,6438894.3617361,7688583.68714569,5966562.47581806
2008,9,16961400,-9999,1417500,0.465211419051873,0.555501725397421,0.431085344827519,7558520.8197227,9025512.23993086,7004057.55429838
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17253000,-9999,1709100,0.560912053828258,0.669776366050605,0.519765758620609,9193922.35006375,10978319.7906861,8519492.48079986
2009,7,17172000,-9999,1628100,0.534328544168151,0.638033410313609,0.495132310344751,8736909.67271343,10432608.0553336,8096004.45033056
2009,8,17058600,-9999,1514700,0.497111630644001,0.593593272281815,0.460645482758549,8100624.14942524,9672829.4008191,7506394.3225859
2009,9,17074800,-9999,1530900,0.502428332576023,0.599941863429215,0.465572172413721,8191269.57626104,9781067.69623605,7590390.35854775
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17115300,-9999,1571400,0.515720087406076,0.615813341297712,0.47788889655165,8418251.47459808,10052103.2533967,7800721.76037287
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17058600,-9999,1514700,0.497111630644001,0.593593272281815,0.460645482758549,8100624.14942524,9672829.4008191,7506394.3225859
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16904700,-9999,1360800,0.446602962289798,0.533281656381524,0.413841931034419,7243695.61167564,8649584.35186404,6712326.68138052
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14385600,-9999,-1158300,-0.380144188139531,-0.453924267039035,-0.352258310344773,-5687342.13730599,-6791166.85621737,-5270141.15734604
2011,6,15884100,-9999,340200,0.11165074057245,0.133320414095381,0.103460482758605,1754445.47281129,2094956.07233514,1625746.27503631
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16920900,-9999,1377000,0.45191966422182,0.539630247528923,0.41876862068959,7333540.21074792,8756866.39129464,6795580.63514395
2011,9,17163900,-9999,1620000,0.531670193202141,0.63485911473991,0.492668965517165,8691323.98838406,10378174.8981467,8053762.75194668
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15997500,-9999,453600,0.148867654096599,0.177760552127175,0.137947310344806,2347666.18299411,2803311.7028131,2175450.65445411
2012,7,16264800,-9999,720900,0.236593235974953,0.28251230605926,0.219237689655138,3762539.46562676,4492789.90032379,3486534.41541168
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16686000,-9999,1142100,0.374827486207509,0.447575675891636,0.347331620689601,6039061.64919473,7211149.65910801,5596059.9135411
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17285400,-9999,1741500,0.571545457692301,0.682473548345403,0.529619137930952,9377315.52514517,11197306.7308422,8689432.65612943
2013,6,17018100,-9999,1474200,0.483819875813948,0.577721794413318,0.44832875862062,7874379.07664666,9402673.67560645,7296745.69570341
2013,7,17091000,-9999,1547100,0.507745034508044,0.606290454576614,0.470498862068892,8281999.20239453,9889406.53272578,7674464.41727903
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16896600,-9999,1352700,0.443944611323787,0.530107360807825,0.411378586206833,7198804.95972777,8595981.12204204,6670729.03054487
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16888500,-9999,1344600,0.441286260357777,0.526933065234125,0.408915241379247,7153935.40933795,8542403.08926255,6629150.93334021
2014,7,17018100,-9999,1474200,0.483819875813948,0.577721794413318,0.44832875862062,7874379.07664666,9402673.67560645,7296745.69570341
2014,8,17082900,-9999,1539000,0.505086683542034,0.603116159002914,0.468035517241307,8236623.86557894,9835224.54823598,7632417.63614525
2014,9,16993800,-9999,1449900,0.475844822915916,0.568198907692219,0.440938724137863,7738884.80830046,9240882.0755611,7171190.75229463
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17342100,-9999,1798200,0.590153914454376,0.7046936173613,0.546862551724053,9699061.61096597,11581498.7314976,8987576.71853366
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17066700,-9999,1522800,0.499769981610012,0.596767567855515,0.463108827586135,8145936.33676701,9726935.97950366,7548382.58664211
2015,8,16556400,-9999,1012500,0.332293870751338,0.396786946712444,0.307918103448228,5332481.90389802,6367433.76657221,4941312.07057078
2015,9,15973200,-9999,429300,0.140892601198567,0.168237665406076,0.130557275862049,2220194.440805,2651099.67656967,2057329.73633617
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15236100,-9999,-307800,-0.101017336708407,-0.120623231800583,-0.0936071034482613,-1554630.90034771,-1856360.59677848,-1440589.31124642
2016,5,15730200,-9999,186300,0.0611420722182462,0.0730087981950896,0.056656931034474,956075.985757398,1141635.47571917,885942.023610521
2016,6,17107200,-9999,1563300,0.513061736440066,0.612639045724013,0.475425551724064,8372813.00922485,9997845.88807731,7758616.48154336
2016,7,14345100,-9999,-1198800,-0.393435942969584,-0.469795744907533,-0.364575034482702,-5878126.38455237,-7018979.36077715,-5446930.22494779
2016,8,17066700,-9999,1522800,0.499769981610012,0.596767567855515,0.463108827586135,8145936.33676701,9726935.97950366,7548382.58664211
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16734600,-9999,1190700,0.390777592003573,0.466621449333834,0.362111689655116,6305426.42323105,7529211.6960714,5842885.21868811
2017,7,16904700,-9999,1360800,0.446602962289798,0.533281656381524,0.413841931034419,7243695.61167564,8649584.35186404,6712326.68138052
2017,8,17034300,-9999,1490400,0.489136577745969,0.584070385560717,0.453255448275792,7964813.92363006,9510660.52089438,7380546.59912
2017,9,17131500,-9999,1587600,0.521036789338098,0.622161932445111,0.482815586206822,8509191.51767315,10160693.3454861,7884990.80068908
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17325900,-9999,1782000,0.584837212522355,0.698345026213901,0.541935862068881,9607029.25299895,11471604.3231719,8902295.49123628
2018,6,17115300,-9999,1571400,0.515720087406076,0.615813341297712,0.47788889655165,8418251.47459808,10052103.2533967,7800721.76037287
2018,7,17139600,-9999,1595700,0.523695140304109,0.625336228018811,0.485278931034407,8554693.09074649,10215026.0667294,7927154.55788682
2018,8,17228700,-9999,1684800,0.552937000930226,0.660253479329506,0.512375724137851,9056597.95182767,10814342.8609822,8392241.65860921
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,1024.231193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1024.138432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17325900,-9999,1782000,0.584837212522355,0.698345026213901,0.541935862068881,9607029.25299895,11471604.3231719,8902295.49123628
2019,6,17026200,-9999,1482300,0.486478226779959,0.580896089987017,0.450792103448206,7919585.96822486,9456654.52225619,7338636.38807782
2019,7,13632300,-9999,-1911600,-0.627370827978526,-0.749133755393093,-0.581349379310255,-9145593.33748539,-10920610.8678725,-8474708.69390363
2019,8,14150700,-9999,-1393200,-0.457236366153841,-0.545978838676322,-0.423695310344762,-6786233.49845427,-8103335.95212283,-6288422.18388243
2019,9,14944500,1024.411559,-599400,-0.196717971484792,-0.234897872453767,-0.182287517241351,-2998614.90247256,-3580599.45200999,-2778648.34416969
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1024.084829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,1023.840063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15543900,-9999,0,0,0,0,0,0,0
2020,6,15859800,-9999,315900,0.103675687674417,0.123797527374282,0.0960704482758472,1627872.64127984,1943817.42133758,1508458.3270368
2020,7,16588800,-9999,1044900,0.342927274615381,0.409484129007242,0.317771482758571,5508618.35320961,6577755.5632671,5104527.8449018
2020,8,17123400,-9999,1579500,0.518378438372087,0.618987636871412,0.480352241379236,8463710.97818596,10106385.7401212,7842846.5341366
2020,9,14814900,-9999,-729000,-0.239251586940963,-0.285686601632959,-0.221701034482724,-3631346.47353027,-4336134.38739985,-3364965.2235975
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
