"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17609400,-9999,243000,0.0100371921268476,0.0334210899897814,0.00305714285713877,175528.000044149,584459.977557916,53462.5784563274
2004,10,17933400,-9999,567000,0.0234201149626445,0.07798254330949,0.00713333333332379,413344.911258342,1376324.90256236,125897.20581397
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18378900,-9999,1012500,0.0418216338618651,0.139254541624089,0.0127380952380782,747363.452527732,2488514.80437366,227633.068263216
2005,5,16742700,-9999,-623700,-0.0257621264589089,-0.085780797640439,-0.00784666666665617,-439336.987791256,-1462871.37072294,-133813.911015045
2005,6,16596900,-9999,-769500,-0.0317844417350175,-0.105833451634308,-0.00968095238093943,-539706.08046739,-1797072.85218599,-164384.478049584
2005,7,17163900,-9999,-202500,-0.00836432677237303,-0.0278509083248179,-0.00254761904761564,-144410.528616425,-480847.353658981,-43984.7728803009
2005,8,17439300,-9999,72900,0.00301115763805429,0.0100263269969344,0.000917142857141631,52402.6863874209,174486.537203541,15960.8879016747
2005,9,17447400,-9999,81000,0.00334573070894921,0.0111403633299271,0.00101904761904626,58238.7473329062,193919.015488299,17738.4439958331
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17860500,-9999,494100,0.0204089573245902,0.0679562163125556,0.00621619047618216,359460.362037843,1196904.1695727,109484.969933882
2006,6,16742700,-9999,-623700,-0.0257621264589089,-0.085780797640439,-0.00784666666665617,-439336.987791256,-1462871.37072294,-133813.911015045
2006,7,17236800,-9999,-129600,-0.00535316913431874,-0.0178245813278834,-0.00163047619047401,-92618.1745608856,-308393.055305679,-28209.7809050279
2006,8,16920900,-9999,-445500,-0.0184015188992207,-0.0612719983145993,-0.00560476190475441,-315460.322749162,-1050396.13684435,-96083.3727416336
2006,9,16953300,-9999,-413100,-0.017063226615641,-0.0568158529826285,-0.00519714285713591,-292795.338538126,-974927.971309498,-89180.0382520412
2006,10,18176400,-9999,810000,0.0334573070894921,0.111403633299271,0.0101904761904626,594531.713611064,1979627.13588256,181083.350666057
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18476100,-9999,1109700,0.0458365107126042,0.152622977620002,0.0139609523809337,821316.303107103,2734757.46297566,250157.73712046
2007,5,17479800,-9999,113400,0.00468402299252889,0.015596508661898,0.00142666666666476,81610.056952343,271739.050424261,24856.9121253736
2007,6,17617500,-9999,251100,0.0103717651977426,0.0345351263227742,0.00315904761904339,181420.840484632,604081.515949119,55257.4285332423
2007,7,17066700,-9999,-299700,-0.0123792036231121,-0.0412193443207304,-0.00377047619047115,-213124.487116731,-709645.942105858,-64913.772221964
2007,8,17528400,-9999,162000,0.00669146141789842,0.0222807266598543,0.00203809523809251,116748.184559095,388739.353893245,35559.335120633
2007,9,17479800,-9999,113400,0.00468402299252889,0.015596508661898,0.00142666666666476,81610.056952343,271739.050424261,24856.9121253736
2007,10,18192600,-9999,826200,0.0341264532312819,0.113631705965257,0.0103942857142718,606696.675636329,2020133.11458961,184788.572833064
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18192600,-9999,826200,0.0341264532312819,0.113631705965257,0.0103942857142718,606696.675636329,2020133.11458961,184788.572833064
2008,5,18184500,-9999,818100,0.033791880160387,0.112517669632264,0.0102923809523672,600612.854844293,1999875.66413905,182935.553677564
2008,6,17220600,-9999,-145800,-0.00602231527610858,-0.0200526539938689,-0.00183428571428326,-104146.600776283,-346779.544785615,-31721.1260514639
2008,7,17633700,-9999,267300,0.0110409113395324,0.0367631989887596,0.00336285714285265,193214.622214705,643351.566331663,58849.5960557014
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17674200,-9999,307800,0.012713776694007,0.0423333806537232,0.00387238095237577,222746.31718945,741683.990661946,67844.4034889232
2008,10,18346500,-9999,980100,0.0404833415782854,0.134798396292118,0.0123304761904597,722798.005127379,2406718.61896336,220150.887878173
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18127800,-9999,761400,0.0314498686641226,0.104719415301315,0.00957904761903481,558101.153115755,1858323.38625768,169987.276545697
2009,5,18370800,-9999,1004400,0.0414870607909702,0.138140505291097,0.0126361904761736,741218.080902355,2468052.40657189,225761.301863654
2009,6,17633700,-9999,267300,0.0110409113395324,0.0367631989887596,0.00336285714285265,193214.622214705,643351.566331663,58849.5960557014
2009,7,17253000,-9999,-113400,-0.00468402299252889,-0.015596508661898,-0.00142666666666476,-81078.887801287,-269970.403199729,-24695.1278379393
2009,8,16370100,-9999,-996300,-0.0411524877200753,-0.137026468958104,-0.012534285714269,-694069.528064723,-2311060.68943024,-211400.725747307
2009,9,17698500,-9999,332100,0.0137174959066918,0.0456754896527013,0.00417809523808965,240497.715533227,800791.266281879,73251.1507111611
2009,10,16524000,-9999,-842400,-0.0347955993730718,-0.115859778631242,-0.0105980952380811,-589557.665122999,-1963064.92206496,-179568.347604028
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18403200,-9999,1036800,0.0428253530745499,0.142596650623067,0.0130438095237921,765815.602551676,2549955.39041223,233253.251470995
2010,5,16686000,-9999,-680400,-0.0281041379551734,-0.093579051971388,-0.00855999999998855,-478474.830704966,-1593189.62641581,-145734.57322768
2010,6,16839900,-9999,-526500,-0.0217472496081699,-0.0724123616445265,-0.00662380952380067,-371931.784920428,-1238430.57867117,-113283.534403109
2010,7,17374500,-9999,8100,0.000334573070894921,0.00111403633299271,0.000101904761904626,5811.68474667179,19351.312245107,1770.1315553885
2010,8,17253000,-9999,-113400,-0.00468402299252889,-0.015596508661898,-0.00142666666666476,-81078.887801287,-269970.403199729,-24695.1278379393
2010,9,17690400,-9999,324000,0.0133829228357968,0.0445614533197086,0.00407619047618502,234577.885017301,781079.858360554,71448.0799570578
2010,10,18192600,-9999,826200,0.0341264532312819,0.113631705965257,0.0103942857142718,606696.675636329,2020133.11458961,184788.572833064
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17779500,-9999,413100,0.017063226615641,0.0568158529826285,0.00519714285713591,299844.323680762,998399.153669208,91327.028596208
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17536500,-9999,170100,0.00702603448879334,0.023394762992847,0.00213999999999714,122614.004202977,408270.920461312,37345.9551632635
2011,7,17261100,-9999,-105300,-0.00434944992163397,-0.0144824723289053,-0.00132476190476013,-75305.1725187845,-250745.51883035,-22936.5610782335
2011,8,17431200,-9999,64800,0.00267658456715937,0.00891229066394172,0.000815238095237005,46569.3326516935,155063.073182911,14184.1563734775
2011,9,17463600,-9999,97200,0.00401487685073905,0.0133684359959126,0.00122285714285551,69918.9896005532,232811.010679397,21296.0295005157
2011,10,15649200,-9999,-1717200,-0.0709294910297233,-0.236175702594456,-0.0216038095237806,-1170361.57444338,-3896982.24421048,-356470.463289118
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16297200,-9999,-1069200,-0.0441636453581296,-0.147052795955038,-0.0134514285714106,-743228.634262718,-2474746.9964469,-226373.6791866
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17074800,-9999,-291600,-0.0120446305522172,-0.0401053079877377,-0.00366857142856652,-207413.286799167,-690629.215380817,-63174.2463629513
2012,9,14936400,-9999,-2430000,-0.100371921268476,-0.334210899897814,-0.0305714285713877,-1619615.89442779,-5392875.60430029,-493305.010045017
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17965800,-9999,599400,0.0247584072462242,0.0824386886414609,0.0075409523809423,437363.516802236,1456300.25494845,133212.828295734
2013,6,17690400,-9999,324000,0.0133829228357968,0.0445614533197086,0.00407619047618502,234577.885017301,781079.858360554,71448.0799570578
2013,7,17261100,-9999,-105300,-0.00434944992163397,-0.0144824723289053,-0.00132476190476013,-75305.1725187845,-250745.51883035,-22936.5610782335
2013,8,17633700,-9999,267300,0.0110409113395324,0.0367631989887596,0.00336285714285265,193214.622214705,643351.566331663,58849.5960557014
2013,9,17026200,-9999,-340200,-0.0140520689775867,-0.046789525985694,-0.00427999999999428,-241639.653060303,-804593.604263737,-73598.9637359672
2013,10,15689700,-9999,-1676700,-0.0692566256752487,-0.230605520929492,-0.0210942857142575,-1144185.81672436,-3809824.16820453,-348497.812200089
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17285400,-9999,-81000,-0.00334573070894921,-0.0111403633299271,-0.00101904761904626,-57967.7428998298,-193016.645240623,-17655.9010638695
2014,6,13543200,-9999,-3823200,-0.157918489462403,-0.525825149172561,-0.0480990476189833,-2434351.50444316,-8105721.16868573,-741458.38990837
2014,7,15268500,-9999,-2097900,-0.0866544253617846,-0.288535410245113,-0.026393333333298,-1413004.38436866,-4704916.08500994,-430374.970030099
2014,8,16386300,-9999,-980100,-0.0404833415782854,-0.134798396292118,-0.0123304761904597,-683115.008988201,-2274585.15292318,-208064.18208799
2014,9,14094000,-9999,-3272400,-0.135167520641548,-0.450070678529057,-0.0411695238094687,-2122367.63971415,-7066900.6811733,-646433.881904021
2014,10,18233100,-9999,866700,0.0357993185857566,0.11920188763022,0.0109038095237949,637155.962902029,2121554.16620111,194065.907701328
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18581400,-9999,1215000,0.0501859606342382,0.167105449948907,0.0152857142856938,901865.644900849,3002964.62357247,274691.575050423
2015,5,18135900,-9999,769500,0.0317844417350175,0.105833451634308,0.00968095238093943,564166.210930485,1878518.36115282,171834.580845755
2015,6,16378200,-9999,-988200,-0.0408179146491804,-0.135912432625111,-0.0124323809523643,-688593.643989618,-2292827.50109082,-209732.872858255
2015,7,16831800,-9999,-534600,-0.0220818226790648,-0.0735263979775192,-0.00672571428570529,-377563.914931828,-1257184.02301759,-114998.976911056
2015,8,16856100,-9999,-510300,-0.02107810346638,-0.070184288978541,-0.00641999999999141,-360659.331558186,-1200896.40841081,-109850.153847741
2015,9,16605000,-9999,-761400,-0.0314498686641226,-0.104719415301315,-0.00957904761903481,-534153.303597267,-1778583.63198135,-162693.20503904
2015,10,16920900,-9999,-445500,-0.0184015188992207,-0.0612719983145993,-0.00560476190475441,-315460.322749162,-1050396.13684435,-96083.3727416336
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17892900,-9999,526500,0.0217472496081699,0.0724123616445265,0.00662380952380067,383382.150514571,1276557.14774562,116771.103729806
2016,5,18443700,-9999,1077300,0.0444982184290245,0.148166832288031,0.0135533333333152,796622.619519118,2652534.28631994,242636.49836729
2016,6,17649900,-9999,283500,0.0117100574813222,0.038991271654745,0.0035666666666619,205019.203032149,682657.574705876,62445.0527802009
2016,7,15803100,-9999,-1563300,-0.0645726026827198,-0.215009012267594,-0.0196676190475927,-1070523.7796941,-3564549.83875997,-326061.719764738
2016,8,17730900,-9999,364500,0.0150557881902714,0.0501316349846722,0.00458571428570815,264204.007843989,879726.701474239,80471.6483654041
2016,9,17253000,-9999,-113400,-0.00468402299252889,-0.015596508661898,-0.00142666666666476,-81078.887801287,-269970.403199729,-24695.1278379393
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18783900,-9999,1417500,0.0585502874066112,0.194956358273725,0.0178333333333095,1058033.92788495,3522962.06640318,322257.542185737
2017,5,18451800,-9999,1085400,0.0448327914999194,0.149280868621024,0.0136552380952198,802792.03542249,2673076.7449563,244515.588208688
2017,6,17828100,-9999,461700,0.0190706650410105,0.0635000709805847,0.00580857142856366,335581.63434038,1117394.57195488,102211.951653939
2017,7,17366400,-9999,0,0,0,0,0,0,0
2017,8,17641800,-9999,275400,0.0113754844104273,0.0378772353217523,0.00346476190475727,199115.562890722,663000.076279982,60646.9133143632
2017,9,17860500,-9999,494100,0.0204089573245902,0.0679562163125556,0.00621619047618216,359460.362037843,1196904.1695727,109484.969933882
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18241200,-9999,874800,0.0361338916566515,0.120315923963213,0.0110057142856996,643255.855004511,2141865.12969654,195923.821880388
2018,6,17155800,-9999,-210600,-0.00869889984326795,-0.0289649446578106,-0.00264952380952027,-150151.648750768,-499963.705147243,-45733.4117614613
2018,7,17666100,-9999,299700,0.0123792036231121,0.0412193443207304,0.00377047619047115,216834.580487176,721999.532914632,66043.7979605802
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17722800,-9999,356400,0.0147212151193765,0.0490175986516794,0.00448380952380353,258273.389836945,859979.374173582,78665.2919412646
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16272900,-9999,-1093500,-0.0451673645708143,-0.150394904954017,-0.0137571428571245,-759565.434913327,-2529144.05070161,-231349.566146452
2019,5,17293500,-9999,-72900,-0.00301115763805429,-0.0100263269969344,-0.000917142857141631,-52183.1728344351,-173755.617428807,-15894.0281382992
2019,6,17828100,-9999,461700,0.0190706650410105,0.0635000709805847,0.00580857142856366,335581.63434038,1117394.57195488,102211.951653939
2019,7,15292800,491.0033273,-2073600,-0.0856507061490998,-0.285193301246135,-0.0260876190475842,-1397701.11156377,-4653960.39430615,-425713.876513601
2019,8,17212500,-9999,-153900,-0.0063568883470035,-0.0211666903268616,-0.00193619047618789,-109906.740377401,-365959.22586871,-33475.5579100093
2019,9,15519600,-9999,-1846800,-0.076282660164042,-0.254000283922339,-0.0232342857142546,-1253655.97535932,-4174329.69691196,-381840.395395797
2019,10,15649200,-9999,-1717200,-0.0709294910297233,-0.236175702594456,-0.0216038095237806,-1170361.57444338,-3896982.24421048,-356470.463289118
2019,11,-9999,491.0054234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18411300,-9999,1044900,0.0431599261454448,0.14371068695606,0.0131457142856967,771971.663335969,2570453.38017413,235128.273590425
2020,5,-9999,491.0397073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17698500,-9999,332100,0.0137174959066918,0.0456754896527013,0.00417809523808965,240497.715533227,800791.266281879,73251.1507111611
2020,7,17471700,-9999,105300,0.00434944992163397,0.0144824723289053,0.00132476190476013,75763.1702971423,252270.525502751,23076.058720502
2020,8,16815600,-9999,-550800,-0.0227509688208546,-0.0757544706435046,-0.00692952380951454,-388819.979933817,-1294663.6245444,-118427.365875364
2020,9,17820000,-9999,453600,0.0187360919701156,0.062386034647592,0.00570666666665904,329618.682906238,1097539.58323227,100395.747066643
2020,10,-9999,491.1019721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
