"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21691800,-9999,6528600,3.96177948960306,12.4497531090572,0.646706816326579,72620833.5080666,228208422.533876,11854366.9985251
2007,4,17163900,-9999,2000700,1.21409371455578,3.81524692051753,0.19818434693879,19611524.8326215,61628529.0231397,3201315.67673015
2007,5,27807300,-9999,12644100,7.67287566162578,24.1117426839185,1.25249297802207,162420866.223238,510401876.112778,26513005.4754157
2007,6,27645300,-9999,12482100,7.57456847826094,23.8028158077632,1.23644566248047,159779612.976294,502101830.411283,26081856.673993
2007,7,27321300,-9999,12158100,7.37795411153126,23.1849620554527,1.20435103139726,154539434.799907,485634754.261615,25226468.5953963
2007,8,26446500,-9999,11283300,6.84709532136112,21.5167569242143,1.11769552747261,140673626.301767,442061937.321061,22963063.2511163
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,27750600,-9999,12587400,7.63846814744808,24.0036182772642,1.24687641758251,161494823.983646,507491820.850555,26361841.6284316
2008,3,27710100,-9999,12546900,7.61389135160687,23.9263865582253,1.24286458869711,160834422.428805,505416532.12432,26254040.0235849
2008,4,27750600,-9999,12587400,7.63846814744808,24.0036182772642,1.24687641758251,161494823.983646,507491820.850555,26361841.6284316
2008,5,27864000,-9999,12700800,7.70728317580347,24.2198670905729,1.25810953846163,163348634.688576,513317355.978869,26664451.1053609
2008,6,27669600,-9999,12506400,7.58931455576566,23.8491548391865,1.23885275981171,160174902.099233,503344012.617587,26146382.2668219
2008,7,27329400,-9999,12166200,7.3828694706995,23.2004083992605,1.20515339717434,154669750.772647,486044267.635855,25247740.9120582
2008,8,27110700,-9999,11947500,7.25015477315697,22.7833571164509,1.18348952119318,151163625.350757,475026391.455096,24675413.4478006
2008,9,25523100,-9999,10359900,6.28674437618153,19.7558737301293,1.02622582888548,126487027.882182,397481049.302262,20647293.2991263
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27831600,-9999,12668400,7.6876217391305,24.1580817153418,1.25490007535331,162818269.938302,511650703.350678,26577876.2467547
2009,5,27864000,-9999,12700800,7.70728317580347,24.2198670905729,1.25810953846163,163348634.688576,513317355.978869,26664451.1053609
2009,6,27880200,-9999,12717000,7.71711389413996,24.2507597781884,1.25971427001579,163614028.375522,514151346.332912,26707773.0284534
2009,7,27864000,-9999,12700800,7.70728317580347,24.2198670905729,1.25810953846163,163348634.688576,513317355.978869,26664451.1053609
2009,8,17901000,-9999,2737800,1.6613913988658,5.220864207024,0.271199632653081,27434848.7507017,86213050.0768443,4478367.29392154
2009,9,21230100,-9999,6066900,3.68160401701327,11.5693115120147,0.600971967033012,66680383.2949512,209540766.066872,10884668.9991912
2009,10,17293500,-9999,2130300,1.29273946124765,4.06238842144175,0.211022199372072,20963949.3358859,65878475.5960039,3422080.65043036
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,9590400,-9999,-5572800,-3.3817671077505,-10.6270845397411,-0.552027654631124,-41497291.4377077,-130403783.060076,-6773870.5049798
2010,1,19553400,-9999,4390200,2.66412466918717,8.37191834380771,0.434882251177426,46120923.4509729,144933384.514005,7528615.77715142
2010,2,25749900,-9999,10586700,6.42437443289231,20.1883713567466,1.04869207064372,129928540.198031,408295881.063228,21209073.5493831
2010,3,27167400,-9999,12004200,7.28456228733466,22.8914815231052,1.18910608163274,152070145.968555,477875100.705439,24823390.6545606
2010,4,22226400,-9999,7063200,4.28619319470703,13.4692118003696,0.699662957613867,79648607.4821957,250292955.788131,13001555.8677187
2010,5,27847800,-9999,12684600,7.69745245746699,24.1889744029573,1.25650480690747,163083381.871773,512483808.304306,26621152.1774102
2010,6,17949600,-9999,2786400,1.69088355387525,5.31354226987057,0.276013827315562,27961847.0368948,87869123.7097201,4564392.62288492
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22963500,-9999,7800300,4.73349087901706,14.8748290868761,0.772678243328158,89599967.5784756,281564755.902989,14625980.5543711
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16969500,-9999,1806300,1.09612509451797,3.44453466913122,0.178927568288867,17601447.1269069,55311930.3250445,2873197.72946854
2011,1,17990100,-9999,2826900,1.71546034971646,5.39077398890939,0.280025656200963,28402064.6670378,89252492.1742996,4636252.18569697
2011,2,20906100,-9999,5742900,3.48498965028359,10.9514577597042,0.568877335949807,62583314.740452,196665871.815878,10215878.0762977
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16054200,-9999,891000,0.540689508506621,1.69909781885396,0.0882602354788135,8438314.25428703,26517106.6179247,1377440.45595529
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15738300,-9999,575100,0.348990500945183,1.09669041035119,0.0569679701726887,5391853.68389521,16943711.1128519,880147.049870252
2011,9,15438600,-9999,275400,0.167122211720228,0.525175689463952,0.0272804364207242,2557085.73154871,8035552.23606452,417409.595073065
2011,10,15479100,-9999,315900,0.191699007561438,0.602407408502769,0.0312922653061248,2936997.22278789,9229410.77403567,479424.997906551
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,16880400,-9999,1717200,1.04205614366731,3.27462488724582,0.170101544740986,16687618.2077577,52440254.994002,2724027.54154642
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24567300,-9999,9404100,5.70673199432897,17.9332051608132,0.931546667190022,112291837.701737,352873161.976267,18330120.8586012
2012,5,19010700,-9999,3847500,2.33479560491495,7.33701330868757,0.381123744113058,39809985.8500409,125101484.423538,6498440.73216342
2012,6,18144000,-9999,2980800,1.80885217391306,5.68425452125689,0.295270605965485,30083608.3067731,94536684.0915301,4910741.39859266
2012,7,17917200,-9999,2754000,1.67122211720228,5.25175689463952,0.272804364207242,27610361.7252047,86764593.4440943,4507017.40866485
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18419400,-9999,3256200,1.97597438563329,6.20943021072085,0.322551042386209,33127067.3596958,104100647.433218,5407544.84762388
2012,10,16046100,-9999,882900,0.535774149338379,1.6836514750462,0.0874578697017333,8359452.69027804,26269286.9186501,1364567.37426949
2012,11,10197900,-9999,-4965300,-3.01311517013235,-9.4686087541589,-0.491850221350115,-37961478.3591776,-119292614.459451,-6196696.93306776
2012,12,10578600,-9999,-4584600,-2.78209328922498,-8.74263059519403,-0.454139029827349,-35617217.4280626,-111925856.695123,-5814028.10271546
2013,1,11850300,-9999,-3312900,-2.01038189981098,-6.31755461737519,-0.32816760282577,-27085401.3958579,-85114924.0191384,-4421324.74854065
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23473800,-9999,8310600,5.0431585066163,15.8479487467651,0.823227287284206,96666114.4082875,303769874.510516,15779433.2722713
2013,4,27839700,-9999,12676500,7.69253709829875,24.1735280591496,1.25570244113039,162950808.293796,512067200.484783,26599511.3372859
2013,5,27855900,-9999,12692700,7.70236781663523,24.2044207467651,1.25730717268455,163215990.670583,512900526.804063,26642798.7668583
2013,6,27507600,-9999,12344400,7.49100737240082,23.5402279630313,1.22280544427011,157545637.210366,495081639.910926,25717190.4024033
2013,7,26017200,-9999,10854000,6.58658128544429,20.6981007024028,1.07517014128736,134020517.456929,421154776.096344,21877033.3872609
2013,8,23676300,-9999,8513100,5.16604248582235,16.2341073419592,0.843286431711209,99510064.9082411,312706889.221133,16243669.6535343
2013,9,20169000,-9999,5005800,3.03769196597356,9.54584047319772,0.495862050235516,53483729.2378698,168070743.490536,8730494.04982431
2013,10,16888500,-9999,1725300,1.04697150283555,3.29007123105358,0.170903910518066,16770499.6428392,52700706.9971477,2737556.81271226
2013,11,14199300,-9999,-963900,-0.584927741020799,-1.83811491312383,-0.0954815274725346,-8585927.6002591,-26980976.3809383,-1401536.33440371
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19472400,-9999,4309200,2.61497107750475,8.21745490573008,0.426858593406625,45168259.9839052,141939672.978031,7373106.37552148
2014,4,21335400,-9999,6172200,3.74550368620041,11.7701139815156,0.611402722135053,68024671.0889242,213765143.316137,11104105.7653586
2014,5,19820700,-9999,4657500,2.82633152173916,8.8816476894639,0.46136032182107,49291354.2025558,154896351.965918,8046145.6354186
2014,6,18338400,-9999,3175200,1.92682079395087,6.05496677264321,0.314527384615408,32227359.6630115,101273347.548549,5260679.75791504
2014,7,16750800,-9999,1587600,0.963410396975434,3.02748338632161,0.157263692307704,15366795.1671984,48289614.9094462,2508421.07840718
2014,8,15600600,-9999,437400,0.265429395085069,0.834102565619218,0.0433277519623266,4082670.84746589,12829649.9615602,666440.692320949
2014,9,13729500,-9999,-1433700,-0.870018572778836,-2.7340028539741,-0.142018742543182,-12563431.6965784,-39480143.5151497,-2050809.97969544
2014,10,10781100,-9999,-4382100,-2.65920931001893,-8.35647199999995,-0.434079885400346,-34330456.3559839,-107882255.151986,-5603981.79436315
2014,11,7233300,-9999,-7929900,-4.81213662570893,-15.1219705878003,-0.78551609576144,-52723887.4219497,-165682967.231164,-8606460.1698532
2014,12,4090500,-9999,-11072700,-6.71929598298683,-21.1151519852124,-1.09683401726853,-60763264.6846964,-190946428.343633,-9918779.56786191
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10829700,-9999,-4333500,-2.62971715500948,-8.26379393715336,-0.429265690737866,-34017546.3674112,-106898946.486446,-5552903.47891484
2015,3,17479800,-9999,2316600,1.40579272211721,4.4176543290203,0.229476612244915,22925361.788872,72042145.4440584,3742254.65463801
2015,4,7654500,-9999,-7508700,-4.55653794896034,-14.3187607097966,-0.743793075353274,-51019747.2559271,-160327766.522521,-8328282.38024251
2015,5,20881800,-9999,5718600,3.47024357277886,10.9051187282809,0.566470238618566,62278423.3331291,195707761.260708,10166108.6855801
2015,6,20436300,-9999,5273100,3.19989881852555,10.0555698188539,0.52234012087916,56747965.99911,178328493.038081,9263336.46801992
2015,7,19067400,-9999,3904200,2.36920311909265,7.44513771534191,0.386740304552619,40461417.7953657,127148586.466429,6604778.16980224
2015,8,17447400,-9999,2284200,1.38613128544425,4.35586895378925,0.226267149136595,22582782.4213596,70965601.7956852,3686333.21512211
2015,9,15471000,-9999,307800,0.186783648393196,0.586961064695005,0.0304898995290447,2860935.68156038,8990390.04815681,467008.981997229
2015,10,12960000,-9999,-2203200,-1.33697769376183,-4.20140551571162,-0.218243491365793,-18780785.6435976,-59017960.2551134,-3065708.76131722
2015,11,10910700,-9999,-4252500,-2.58056356332706,-8.10933049907573,-0.421242032967064,-33492525.4178517,-105249086.564597,-5467200.92336236
2015,12,6868800,-9999,-8294400,-5.03332778827982,-15.8170560591496,-0.821622555730045,-54087363.8246718,-169967644.010491,-8829029.21637757
2016,1,4641300,-9999,-10521900,-6.38505155954637,-20.0648006062845,-1.04227314442708,-60005858.3135731,-188566305.384125,-9795143.2412516
2016,2,5896800,-9999,-9266400,-5.62317088846886,-17.6706173160812,-0.91790644897966,-57198737.8556147,-179745027.788873,-9336918.86526711
2016,3,4560300,-9999,-10602900,-6.43420515122879,-20.2192640443622,-1.05029680219788,-60136380.9214173,-188976468.101933,-9816449.28829411
2016,4,11210400,-9999,-3952800,-2.3986952741021,-7.53781577818849,-0.3915544992151,-31512019.7629844,-99025416.9992168,-5143910.21267609
2016,5,11242800,-9999,-3920400,-2.37903383742913,-7.47603040295744,-0.388345036106779,-31294348.2904387,-98341392.0303384,-5108378.29440942
2016,6,9833400,-9999,-5329800,-3.23430633270324,-10.1636942255083,-0.527956681318721,-40113472.4635576,-126055180.463437,-6547980.80932828
2016,7,8553600,-9999,-6609600,-4.01093308128548,-12.6042165471349,-0.65473047409738,-46935121.325857,-147491972.782441,-7661522.54717939
2016,8,7435800,-9999,-7727400,-4.68925264650288,-14.7358119926062,-0.765456951334437,-51921601.2746527,-163161811.148935,-8475497.82794018
2016,9,6504300,-9999,-8658900,-5.25451895085071,-16.512141530499,-0.857729015698651,-55345081.7707197,-173919978.548599,-9034334.62796345
2016,10,4746600,-9999,-10416600,-6.32115189035922,-19.8639981367836,-1.03184238932504,-59826601.6029222,-188002997.457321,-9765882.01231283
2016,11,3604500,-9999,-11558700,-7.01421753308135,-22.0419326136782,-1.14497596389333,-61165503.7035497,-192210450.35412,-9984439.63702215
2016,12,3393900,-9999,-11769300,-7.14201687145564,-22.4435375526801,-1.16583747409742,-61256671.0663605,-192496940.594573,-9999321.47360871
2017,1,5167800,-9999,-9995400,-6.06555321361064,-19.0607882587799,-0.990119368916871,-59003963.1419278,-185417884.943039,-9631597.43097919
2017,2,5613300,-9999,-9549900,-5.79520845935733,-18.2112393493529,-0.945989251177464,-57956549.040211,-182126422.860523,-9460621.27219135
2017,3,9541800,-9999,-5621400,-3.41125926275995,-10.7197626025877,-0.556841849293605,-41769136.1325327,-131258045.480147,-6818245.46769213
2017,4,22712400,-9999,7549200,4.58111474480155,14.3959924288354,0.747804904238674,86175990.0193789,270805026.500185,14067062.6155438
2017,5,28471500,-9999,13308300,8.07593511342162,25.3783428761551,1.31828697174264,173397191.311947,544894592.77149,28304741.8079685
2017,6,28431000,-9999,13267800,8.05135831758041,25.3011111571163,1.31427514285724,172721138.20718,542770119.598502,28194385.2996877
2017,7,28212300,-9999,13049100,7.91864362003788,24.8840598743067,1.29261126687608,169085621.549588,531345635.997214,27600936.4695587
2017,8,26843400,-9999,11680200,7.08794792060498,22.2736277707947,1.15701145054954,146913385.451517,461670161.624872,23981619.3784751
2017,9,24972300,-9999,9809100,5.95249995274107,18.7055223512014,0.971664956044028,118245791.570294,371583253.206932,19302023.1467004
2017,10,22080600,-9999,6917400,4.19771672967868,13.1911776118299,0.685220373626425,77716085.1842272,244220072.239061,12686097.7898324
2017,11,15900300,-9999,737100,0.447297684310023,1.40561728650646,0.0730152857142912,6946663.76115624,21829647.2544703,1133948.7260354
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,18897300,-9999,3734100,2.26598057655957,7.12076449537888,0.369890623233936,38512679.1272956,121024743.543011,6286672.98924198
2018,2,20800800,-9999,5637600,3.42108998109644,10.7506552902033,0.558446580847765,61264529.1328019,192521634.292788,10000604.196472
2018,3,25166700,-9999,10003500,6.07046857277888,19.0762346025877,0.990921734693951,121135556.778551,380664239.031699,19773738.1582672
2018,4,28236600,-9999,13073400,7.9333896975426,24.93039890573,1.29501836420732,169488303.113297,532611048.689391,27666668.7781699
2018,5,28382400,-9999,13219200,8.02186616257096,25.2084330942697,1.30946094819476,171911032.94104,540224392.20952,28062146.592579
2018,6,28463400,-9999,13300200,8.07101975425338,25.3628965323473,1.31748460596556,173261910.491903,544469477.538712,28282659.0472621
2018,7,28390500,-9999,13227300,8.0267815217392,25.2238794380775,1.31026331397184,172045962.710066,540648404.276784,28084172.0489637
2018,8,27653400,-9999,12490200,7.57948383742918,23.818262151571,1.23724802825755,159911340.757144,502515780.342998,26103359.4491976
2018,9,24826500,-9999,9663300,5.86402348771272,18.4274881626616,0.957222372056586,116092024.613728,364815116.077123,18950449.8763441
2018,10,19982700,-9999,4819500,2.924638705104,9.19057456561916,0.477407637362673,51232693.2373556,160996941.801284,8363042.92611856
2018,11,18719100,-9999,3555900,2.15784267485824,6.78094493160809,0.352238576138174,36489044.1038579,114665541.449417,5956341.9935748
2018,12,14539500,-9999,-623700,-0.378482655954635,-1.18936847319777,-0.0617821648351694,-5620565.28016411,-17662429.2833605,-917481.118732032
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,7427700,-9999,-7735500,-4.69416800567112,-14.751258336414,-0.766259317111517,-51954300.2264165,-163264566.458121,-8480835.48871809
2019,3,12295800,-9999,-2867400,-1.74003714555767,-5.46800570794821,-0.284037485086363,-23846303.0466687,-74936171.0498758,-3892585.83546634
2019,4,10983600,-9999,-4179600,-2.53632533081288,-7.97031340480586,-0.414020740973343,-33016268.806105,-103752466.864191,-5389458.48516117
2019,5,8091900,-9999,-7071300,-4.29110855387527,-13.4846581441774,-0.700465323390947,-49107535.6791908,-154318708.702639,-8016139.75237054
2019,6,5022000,1045.337492,-10141200,-6.154029678639,-19.3388224473197,-1.00456195290431,-59307559.9810075,-186371927.362904,-9681155.50097358
2019,7,3685500,-9999,-11477700,-6.96506394139893,-21.8874691756006,-1.13695230612253,-61116714.354298,-192057131.535107,-9976475.43689239
2019,8,3474900,-9999,-11688300,-7.09286327977322,-22.2890741146024,-1.15781381632662,-61227793.1058662,-192406192.616451,-9994607.53787799
2019,9,3385800,-9999,-11777400,-7.14693223062388,-22.4589838964878,-1.1666398398745,-61259127.0659046,-192504658.48701,-9999722.38225348
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1043.293064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,5175900,-9999,-9987300,-6.0606378544424,-19.0453419149721,-0.989317003139791,-58986521.2225989,-185363074.323225,-9628750.27400103
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11947500,-9999,-3215700,-1.95139758979208,-6.13219849168203,-0.318539213500809,-26389631.4538996,-82928491.376732,-4307749.73376751
2020,4,15471000,-9999,307800,0.186783648393196,0.586961064695005,0.0304898995290447,2860935.68156038,8990390.04815681,467008.981997229
2020,5,15341400,-9999,178200,0.108137901701324,0.339819563770793,0.0176520470957627,1649342.33709046,5183000.45294771,269232.786592895
2020,6,15236100,1053.693964,72900,0.0442382325141781,0.13901709426987,0.0072212919937211,672405.006355353,2113009.15166708,109761.005649936
2020,7,15001200,-9999,-162000,-0.0983071833648402,-0.308926876155266,-0.0160473155416024,-1482681.47335902,-4659274.53335937,-242027.658979698
2020,8,12781800,-9999,-2381400,-1.44511559546315,-4.54122507948241,-0.235895538461556,-20167394.2115817,-63375329.0525461,-3292053.82036087
2020,9,10675800,-9999,-4487400,-2.72310897920607,-8.55727446950087,-0.444510640502388,-35003005.5363324,-109995717.365371,-5713766.3344638
2020,10,8739900,-9999,-6423300,-3.89787982041591,-12.2489506395563,-0.636276061224537,-46014528.2807941,-144599041.422928,-7511248.20736128
2020,11,6609600,-9999,-8553600,-5.19061928166356,-16.311339060998,-0.847298260596609,-54992756.7574664,-172812809.550259,-8976822.34384183
2020,12,6763500,-9999,-8399700,-5.09722745746696,-16.0178585286505,-0.832053310832087,-54461681.1978241,-171143923.228556,-8890131.45523825
