"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,1.283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,82595700,-9999,3337200,0.066726092484375,0.282927596865772,0.00594260649340036,5399566.50962939,22894887.439184,480883.831301593
2005,8,78659100,-9999,-599400,-0.0119847836015625,-0.0508170926409396,-0.00106736136046511,-946301.859202944,-4012447.01983104,-84277.3698240022
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1.393214286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,87358500,-9999,8100000,0.16195653515625,0.686717468120805,0.0144238021684475,13487038.297401,57186854.3810479,1201151.72908772
2007,7,85892400,-9999,6633900,0.132642402292969,0.56242160639094,0.0118130939759585,10950059.3760732,46429722.9084015,975209.120279442
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.935461538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.3306875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,84944700,-9999,5686200,0.113693487679687,0.482075662620805,0.0101255091222501,9332551.09508985,39571270.482819,831154.300705655
2008,7,83916000,-9999,4657500,0.0931250077148437,0.394862544169463,0.00829368624685729,7596781.41091032,32211373.8191207,676567.154775175
2008,8,78958800,-9999,-299700,-0.00599239180078125,-0.0254085463204698,-0.000533680680232556,-474049.742140144,-2010034.59583605,-42218.7328966768
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1.549285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,1.777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,82377000,-9999,3118500,0.0623532660351562,0.26438622522651,0.00555316383485227,5038938.00553439,21365774.1309412,448766.361053474
2009,7,84296700,-9999,5038200,0.100736964867187,0.427138265171141,0.00897160494877433,8236724.05995941,34924816.6281654,733560.261969838
2009,8,85787100,-9999,6528600,0.130536967335937,0.553494279305369,0.0116255845477687,10769465.7108922,45663981.5050548,959125.500702549
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,66104100,-9999,-13154400,-0.26301741309375,-1.11522916822819,-0.0234242547215587,-19090302.7543616,-80945448.4839845,-1700176.84065066
2010,8,68623200,-9999,-10635300,-0.212648930660156,-0.901660035642617,-0.0189384522471715,-15709871.1279698,-66611964.2229653,-1399116.57793265
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,77217300,-9999,-2041200,-0.040813046859375,-0.173052801966443,-0.00363479814644876,-3193036.51392165,-13538903.8073833,-284370.908213133
2011,7,86783400,-9999,7524900,0.150457621160156,0.637960527884228,0.0133997122144877,12486856.6523148,52945949.8302571,1112075.8411199
2011,8,62062200,-9999,-17196300,-0.343833724136719,-1.45790118482047,-0.030621732003614,-24235231.8565916,-102760639.104948,-2158382.73811357
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,78634800,-9999,-623700,-0.0124706532070312,-0.052877245045302,-0.00111063276697046,-984513.733668079,-4174470.50137522,-87680.5083095157
2012,7,73361700,-9999,-5896800,-0.11790435759375,-0.499930316791946,-0.0105005279786298,-8995053.91899926,-38140237.1130371,-801096.899837923
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,88913700,-9999,9655200,0.19305218990625,0.818567222,0.0171931721847894,16224080.5005325,68792281.0472884,1444911.91589694
2013,7,93085200,-9999,13826700,0.276459805511719,1.17222671808221,0.0246214303015398,23797455.6633453,100904409.229818,2119394.51698777
2013,8,81607500,-9999,2349000,0.0469673951953125,0.199148065755034,0.00418290262884977,3777594.23975122,16017507.1009451,336431.450168225
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,75200400,-9999,-4058100,-0.0811402241132812,-0.344045451528524,-0.00722632488639218,-6265693.83597324,-26567383.6681461,-558020.880422935
2014,7,69028200,-9999,-10230300,-0.204551103902344,-0.867324162236577,-0.0182172621387492,-15154058.9228393,-64255245.7991635,-1349616.10373519
2014,8,87131700,-9999,7873200,0.157421752171875,0.667489379013423,0.0140199357077309,13091828.4956626,55511111.7247575,1165954.45847554
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,80327700,-9999,1069200,0.021378262640625,0.0906467057919463,0.00190394188623507,1705825.0867137,7232927.54734993,151920.288742876
2015,7,86232600,-9999,6974100,0.139444576769531,0.591263740052013,0.0124188936670333,11535001.4349496,48909955.8257174,1027303.8908245
2015,8,81777600,-9999,2519100,0.0503684824335937,0.21356913258557,0.00448580247438716,4055406.57320308,17195468.7192073,361173.33621684
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,89375400,-9999,10116900,0.202283712410156,0.857710117682886,0.0180153289083909,17045705.1687843,72276080.0269537,1518085.57116282
2016,8,75937500,-9999,-3321000,-0.0664021794140625,-0.28155416192953,-0.00591375888906346,-5152283.03257676,-21846372.2736437,-458860.836372171
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,122504400,-9999,43245900,0.864685941199218,3.66638456229698,0.077008679777341,86554996.7695425,367004815.072391,7708562.97271381
2017,7,130191300,-9999,50932800,1.0183826930625,4.31807943954362,0.0906968680351977,105582907.511663,447685713.04203,9403183.19880372
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,115781400,-9999,36522900,0.730262017019531,3.09640906375671,0.0650369239775296,70795199.0312325,300181155.313882,6304999.94530758
2018,7,118916100,-9999,39657600,0.792939196125,3.36216872391946,0.0706189354167188,78040445.1739367,330901972.366616,6950259.47079231
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.820495652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.327866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,57971700,-9999,-21286800,-0.425621774390625,-1.80469350622148,-0.0379057520986799,-29086252.2111339,-123329617.148717,-2590413.20753257
2019,6,91935000,1.2371034615,12676500,0.253461977519531,1.07471283760906,0.0225732503936203,21675667.9104955,91907744.0929585,1930428.71353307
2019,7,85868100,-9999,6609600,0.1321565326875,0.560361453986577,0.0117698225694531,10908364.6149246,46252931.5193892,971495.796913463
2019,8,80975700,-9999,1717200,0.034334785453125,0.145584103241611,0.00305784605971086,2750750.78311243,11663552.8871241,244981.068976546
2019,9,-9999,0.075962826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,103769100,0.872300345,24510600,0.490080475382812,2.07800705853356,0.043646425361722,44714466.8499154,189595346.886875,3982257.4821606
2020,7,85349700,-9999,6091200,0.1217913144375,0.516411536026846,0.0108466992306725,10021636.0902778,42493083.4418268,892524.01103101
2020,8,-9999,0.412321667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,1.578272238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1.568603333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.905654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
