"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,30658500,-9999,2413800,0.102441772709141,0.152816032842975,0.0958712877439818,3016229.33636204,4499416.48936652,2822772.22426865
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26721900,-9999,-1522800,-0.0646276955346257,-0.096407430115702,-0.0604825573686865,-1775955.09272424,-2649255.32427046,-1662047.59262003
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28422900,-9999,178200,0.00756281543490301,0.0112817205454545,0.00707774607505906,214282.94679937,319653.486754433,200539.111223304
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,33461100,-9999,5216400,0.221384233639888,0.330246728694213,0.20718493056082,6822195.59163829,10176911.6057084,6384628.64625261
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32084100,-9999,3839400,0.162944296188365,0.24306979720661,0.152493256344454,4911795.68713126,7327100.17791069,4596759.36102375
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31322700,-9999,3078000,0.130630448421052,0.194866082148759,0.122251977660111,3888925.55191956,5801248.44728497,3639494.81488947
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,33250500,-9999,5005800,0.212446360853184,0.316913786231404,0.198820321563023,6524989.77343187,9733559.12483019,6106485.23109175
2009,8,32132700,-9999,3888000,0.165006882216066,0.246146630082644,0.154423550728561,4977896.99084585,7425705.84171634,4658621.0112186
2009,9,33210000,-9999,4965300,0.210727539163434,0.314349758834709,0.1972117429096,6468042.39765699,9648608.70063709,6053190.38754507
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,32497200,-9999,4252500,0.180476277423822,0.269222876652891,0.168900758609364,5476752.96123122,8169867.02067963,5125480.99435663
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,32594400,-9999,4349700,0.184601449479223,0.275376542404957,0.172761347377578,5610702.90975683,8369684.91910007,5250839.56360799
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31444200,-9999,3199500,0.135786913490304,0.202558164338842,0.127077713620379,4050543.70382314,6042339.98793452,3790746.98415631
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35291700,-9999,7047000,0.299074974016619,0.446140767024791,0.279892685695517,9481533.49750705,14143940.4652895,8873400.00230776
2013,7,29621700,-9999,1377000,0.0584399374515232,0.0871769314876029,0.0546916742163655,1690694.79881668,2522069.51393729,1582255.78548725
2013,8,32553900,-9999,4309200,0.182882627789473,0.272812515008263,0.171152768724155,5554843.31472094,8286357.17609198,5198562.73192768
2013,9,33493500,-9999,5248800,0.222759290991689,0.332297950611569,0.208471793483558,6868080.17738114,10245359.2728702,6427570.25304475
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29872800,-9999,1628100,0.0690966319279775,0.103073901347107,0.064664861867585,2007599.07963908,2994806.89152772,1878834.2289342
2014,7,31881600,-9999,3636900,0.154350187739611,0.230249660223139,0.144450363077342,4637420.65939959,6917805.19852584,4339982.39848414
2014,8,33323400,-9999,5078700,0.215540239894736,0.321529035545453,0.201715763139183,6627663.8512226,9886721.69541885,6202573.92416495
2014,9,33250500,-9999,5005800,0.212446360853184,0.316913786231404,0.198820321563023,6524989.77343187,9733559.12483019,6106485.23109175
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34676100,-9999,6431400,0.272948884332409,0.407167550595039,0.255442290163495,8572089.21422752,12787290.108827,8022286.31827414
2015,7,33582600,-9999,5337900,0.22654069870914,0.337938810884296,0.212010666521087,6994483.47093802,10433919.5578869,6545866.20017549
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,33282900,-9999,5038200,0.213821418204985,0.318965008148759,0.200107184485761,6570595.90735378,9801591.41551536,6149166.24560848
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33671700,-9999,5427000,0.230322106426592,0.343579671157023,0.215549539558617,7121210.28364293,10622962.4479136,6664464.9163477
2016,7,33137100,-9999,4892400,0.207633660121883,0.30973450952066,0.19431630133344,6365705.99254925,9495949.8483896,5957417.70925859
2016,8,31800600,-9999,3555900,0.15091254436011,0.225121605429751,0.141233205770497,4528143.89239605,6754793.16179742,4237714.50428366
2016,9,32861700,-9999,4617000,0.195945672631578,0.292299123223139,0.183377966490167,5981062.94253774,8922164.14155423,5597445.17509445
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,33566400,-9999,5321700,0.22585317003324,0.336913199925618,0.211367235059718,6971476.98499066,10399599.9652133,6524335.32096569
2017,8,33120900,-9999,4876200,0.206946131445982,0.308708898561982,0.193672869872071,6342994.06316937,9462069.65621548,5936162.49413281
2017,9,30285900,-9999,2041200,0.0866286131634345,0.129226980793388,0.0810723641324947,2534698.30872641,3781099.54318279,2372125.98409487
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34805700,-9999,6561000,0.278449113739611,0.415372438264461,0.260589741854447,8762278.63155245,13071002.4214481,8200277.22834936
2018,7,33185700,-9999,4941000,0.209696246149583,0.312811342396693,0.196246595717547,6433906.1346716,9597686.42403492,6021243.58103608
2018,8,33193800,-9999,4949100,0.210040010487534,0.313324147876032,0.196568311448231,6445282.2084554,9614656.5175719,6031890.00792113
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28204200,-9999,-40500,-0.00171882168975068,-0.0025640273966942,-0.00160857865342251,-48512.7926792633,-72368.2568479921,-45401.2438795174
2019,6,33825600,-9999,5580900,0.236853628847644,0.353322975264461,0.221662138441622,7340863.5088056,10950626.9697472,6870029.86311267
2019,7,32618700,-9999,4374000,0.185632742493074,0.276914958842974,0.173726494569631,5644250.9661913,8419729.74708702,5282235.89038585
2019,8,20023200,-9999,-8221500,-0.348920803019389,-0.520497561528923,-0.32654146664477,-8379819.24407659,-12500474.1616184,-7842348.29938411
2019,9,33331500,4.274011739,5086800,0.215884004232686,0.322041841024792,0.202037478869868,6639085.47541722,9903759.73812239,6213262.97991543
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,3.904344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25020900,-9999,-3223800,-0.136818206504154,-0.204096580776859,-0.128042860812432,-3641625.2888676,-5432341.85653391,-3408056.07607018
2020,6,34902900,-9999,6658200,0.282574285795012,0.421526104016527,0.264450330622661,8905366.43558327,13284451.5836594,8334187.5626799
2020,7,17431200,-9999,-10813500,-0.458925391163433,-0.684595314917352,-0.429490500463811,-10381598.1259579,-15486598.8573173,-9715735.63063967
2020,8,27985500,-9999,-259200,-0.0110004588144044,-0.0164097753388429,-0.0102949033819041,-309277.904315032,-461360.840734408,-289441.213025752
2020,9,32246100,4.149912813,4001400,0.169819582947368,0.253325906793387,0.158927570958144,5132511.33730667,7656349.55689136,4803318.59021286
2020,10,-9999,4.059507763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
