"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,5969700,-9999,801900,142.502268857143,341.930487897721,50.3773701746151,792872983.38764,1902478102.4535,280296279.532313
2004,10,5807700,-9999,639900,113.713931714286,272.853621655757,40.2001236746929,623679792.884897,1496503442.24952,220483140.714673
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5329800,-9999,162000,28.7883371428572,69.0768662419638,10.1772464999222,151098226.068069,362556263.660113,53416211.0428546
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,5313600,-9999,145800,25.9095034285715,62.1691796177674,9.15952184993002,135779555.419864,325799511.850527,48000758.0257435
2005,8,4924800,-9999,-243000,-43.1825057142858,-103.615299362946,-15.2658697498834,-217890821.463029,-522823359.15632,-77028714.409439
2005,9,5184000,-9999,16200,2.87883371428572,6.90768662419638,1.01772464999222,14900549.3397247,35753480.604465,5267638.86577094
2005,10,5499900,-9999,332100,59.0160911428573,141.607575796026,20.8633553248406,314732119.491883,755191535.110417,111264028.402092
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,5046300,-9999,-121500,-21.5912528571429,-51.8076496814728,-7.63293487494168,-110265007.358841,-264578017.365121,-38980860.7089035
2006,5,5354100,-9999,186300,33.1065877142858,79.4383961782583,11.7038334749106,174163001.43342,417899592.27639,61570065.2649195
2006,6,6844500,-9999,1676700,297.959289428572,714.945565604325,105.334501274195,1783748477.02278,4280058078.56048,630590362.14691
2006,7,6536700,-9999,1368900,243.261448857144,583.699519744594,85.997732924343,1420370131.56315,3408141189.44039,502128930.834471
2006,8,6220800,-9999,1053000,187.124191428572,448.999630572765,66.1521022494946,1064019803.1361,2553087844.40401,376152042.529543
2006,9,6075000,-9999,907200,161.214688,386.830450954997,56.9925803995646,905267184.978525,2172165066.00194,320029852.509319
2006,10,6018300,-9999,850500,151.13877,362.65354777031,53.4305441245918,844511066.80345,2026382340.59705,298551363.217709
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,6285600,-9999,1117800,198.639526285715,476.63037706955,70.2230008494635,1135738818.90256,2725175757.45438,401506132.922644
2007,6,6277500,-9999,1109700,197.200109428572,473.176533757452,69.7141385244674,1126734918.72324,2703571133.14917,398323076.14757
2007,7,6561000,-9999,1393200,247.579699428572,594.061049680888,87.5243198993313,1448479916.80005,3475589888.0319,512066295.816552
2007,8,6496200,-9999,1328400,236.064364571429,566.430303184103,83.4534212993624,1373741478.83001,3296256949.93371,485644779.962206
2007,9,5832000,-9999,664200,118.032182285715,283.215151592051,41.7267106496812,648770352.613127,1556707587.75756,229353149.771052
2007,10,5475600,-9999,307800,54.6978405714287,131.246045859731,19.3367683498523,291044915.873037,698354706.088107,102890133.483238
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,5775300,-9999,607500,107.956264285715,259.038248407364,38.1646743747084,590384461.480468,1416612160.49565,208712582.612691
2008,6,7346700,-9999,2178900,387.20313457143,929.083850954413,136.883965423954,2410491559.54377,5783911804.62123,852156436.327748
2008,7,7695000,-9999,2527200,449.098059428573,1077.59911337463,158.765045398787,2869563904.21332,6885443956.01856,1014447588.8113
2008,8,7079400,-9999,1911600,339.702378285715,815.107021655173,120.091508699083,2071702946.28797,4970997338.38997,732387961.637413
2008,9,7516800,-9999,2349000,417.43088857143,1001.61456050847,147.570074248873,2632208050.15439,6315914757.39849,930537600.437528
2008,10,6836400,-9999,1668600,296.519872571429,711.491722292227,104.825638949199,1773982795.9765,4256625580.87755,627138000.770342
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,5483700,-9999,315900,56.1372574285716,134.699889171829,19.8456306748484,298929160.424738,717272745.835042,105677369.851568
2009,6,6625800,-9999,1458000,259.095034285715,621.691796177674,91.5952184993002,1523924849.51125,3656618041.88686,538737571.533581
2009,7,5718600,-9999,550800,97.8803462857146,234.861345222677,34.6026380997356,532554845.619059,1277851501.27939,188268669.76365
2009,8,5791500,-9999,623700,110.835098,265.945935031561,39.1823990247007,607009436.76014,1456503356.29383,214589840.150586
2009,9,6123600,-9999,955800,169.851189142858,407.553510827586,60.0457543495413,957781620.146579,2298172087.38268,338594743.869919
2009,10,6237000,-9999,1069200,190.003025142858,455.907317196961,67.1698268994868,1081882628.82332,2595949230.06086,382466904.666312
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,6334200,-9999,1166400,207.276027428572,497.353436942139,73.2761747994402,1189996054.55005,2855364583.25845,420687138.718452
2010,6,7168500,-9999,2000700,355.535963714287,853.099298088253,125.68899427404,2183321599.80838,5238823394.51389,771847363.03422
2010,7,7970400,-9999,2802600,498.03823257143,1195.02978598597,176.066364448655,3246561732.37764,7790040439.67057,1147723776.59957
2010,8,8294400,-9999,3126600,555.614906857144,1333.1835184699,196.420857448499,3705811628.51826,8891998621.20495,1310077697.03941
2010,9,7006500,-9999,1838700,326.747626571429,784.022431846289,115.511747774117,1981356678.50061,4754213818.57642,700448769.281247
2010,10,7217100,-9999,2049300,364.172464857144,873.822357960842,128.742168224016,2244757671.75151,5386237651.30089,793566229.429648
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6066900,-9999,899100,159.775271142858,383.376607642899,56.4837180745685,896554042.241615,2151258106.61773,316949584.240176
2011,6,7970400,-9999,2802600,498.03823257143,1195.02978598597,176.066364448655,3246561732.37764,7790040439.67057,1147723776.59957
2011,7,8521200,-9999,3353400,595.918578857145,1429.89113120865,210.66900254839,4037338813.31781,9687489478.71199,1427279113.16801
2011,8,8302500,-9999,3134700,557.054323714287,1336.637361782,196.929719773495,3717509675.57715,8920067780.87782,1314213188.01603
2011,9,7371000,-9999,2203200,391.521385142858,939.445380890707,138.410552398943,2441874484.93671,5859214317.88874,863250921.084811
2011,10,7014600,-9999,1846800,328.187043428572,787.476275158387,116.020610099114,1991351619.60182,4778196419.7985,703982178.62109
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5362200,-9999,194400,34.5460045714287,82.8922394903565,12.2126957999067,181874381.275318,436402847.648051,64296190.5397514
2012,6,5840100,-9999,672300,119.471599142857,286.66899490415,42.2355729746773,657156531.555562,1576830006.02066,232317829.872792
2012,7,7273800,-9999,2106000,374.248382857144,897.999261145529,132.304204498989,2316925731.32486,5559403033.28709,819079065.688803
2012,8,6893100,-9999,1725300,306.595790571429,735.668625476914,108.387675224172,1842572275.49246,4421204253.08842,651385738.208994
2012,9,6504300,-9999,1336500,237.503781428572,569.884146496201,83.9622836243585,1383045096.97727,3318580739.70787,488933792.966187
2012,10,5564700,-9999,396900,70.5314260000002,169.238322292811,24.9342539248095,378402964.676063,907968072.166904,133772931.333242
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6957900,-9999,1790100,318.111125428572,763.2993719737,112.458573824141,1921615844.07186,4610867240.11514,679329202.872274
2013,6,6285600,-9999,1117800,198.639526285715,476.63037706955,70.2230008494635,1135738818.90256,2725175757.45438,401506132.922644
2013,7,7605900,-9999,2438100,433.264474000001,1039.60683694156,153.16755982383,2750237435.76155,6599123198.4331,972263322.406035
2013,8,8156700,-9999,2988900,531.144820285716,1274.46818216423,187.770197923565,3508560698.85114,8418700145.60684,1240345592.5556
2013,9,6941700,-9999,1773900,315.232291714287,756.391685349503,111.440849174149,1901789459.92163,4563294346.99487,672320183.987377
2013,10,7241400,-9999,2073600,368.490715428572,884.183887897136,130.268755199005,2275621918.98243,5460295609.8085,804477351.199024
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,6099300,-9999,931500,165.532938571429,397.191980891292,58.5191673745529,931473941.200364,2235047495.96615,329294459.100159
2014,6,6107400,-9999,939600,166.972355428572,400.64582420339,59.028029699549,940231958.264935,2256062130.13248,332390591.331568
2014,7,6723000,-9999,1555200,276.368036571429,663.137915922852,97.7015663992536,1638413766.68315,3931331220.9922,579211667.8937
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,6220800,-9999,1053000,187.124191428572,448.999630572765,66.1521022494946,1064019803.1361,2553087844.40401,376152042.529543
2014,10,6390900,-9999,1223100,217.351945428572,521.530340126827,76.838211074413,1253802152.86794,3008465656.69158,443243856.307143
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,6342300,-9999,1174500,208.715444285715,500.807280254237,73.7850371244363,1199077870.84168,2877156165.2487,423897740.380103
2015,6,6642000,-9999,1474200,261.973868000001,628.59948280187,92.6129431492924,1542896302.22852,3702139549.26894,545444355.249749
2015,7,6520500,-9999,1352700,240.382615142858,576.791833120398,84.9800082743508,1401685507.65961,3363307920.33695,495523546.776301
2015,8,5597100,-9999,429300,76.2890934285716,183.053695541204,26.969703224794,410513346.499656,985016098.21995,145124586.324764
2015,9,5799600,-9999,631800,112.274514857143,269.399778343659,39.6912613496968,615338944.037407,1476489792.37029,217534485.697947
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,5913000,-9999,745200,132.426350857143,317.753584713033,46.8153338996423,733141273.277962,1759153417.55854,259179938.750576
2016,5,5718600,-9999,550800,97.8803462857146,234.861345222677,34.6026380997356,532554845.619059,1277851501.27939,188268669.76365
2016,6,6083100,-9999,915300,162.654104857143,390.284294267095,57.5014427245607,913991551.257543,2193098955.98354,323114088.522555
2016,7,5864400,-9999,696600,123.789849714286,297.030524840444,43.7621599496657,682382995.236363,1637360249.52828,241235883.664049
2016,8,5864400,-9999,696600,123.789849714286,297.030524840444,43.7621599496657,682382995.236363,1637360249.52828,241235883.664049
2016,9,6609600,-9999,1441800,256.216200571429,614.784109553478,90.577493849308,1504997462.09713,3611202268.05362,532046365.773514
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,7354800,-9999,2187000,388.642551428573,932.537694266511,137.39282774895,2420941747.0146,5808986757.6671,855850784.262234
2017,6,7913700,-9999,2745900,487.96231457143,1170.85288280129,172.504328173682,3167937682.06888,7601384075.82334,1119928619.94138
2017,7,6860700,-9999,1692900,300.838123142858,721.853252228521,106.352225924187,1803312665.62177,4327001840.27478,637506689.719248
2017,8,8391600,-9999,3223800,572.887909142859,1374.62963821508,202.527205348453,3846884069.81314,9230498275.05423,1359949594.89441
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9136800,-9999,3969000,705.314260000002,1692.38322292811,249.342539248095,4978595656.17445,11946010792.7669,1760032021.47093
2018,6,8731800,-9999,3564000,633.343417142859,1519.6910573232,223.899422998289,4352558599.79459,10443851158.0693,1538715541.49339
2018,7,7589700,-9999,2421900,430.385640285715,1032.69915031736,152.149835173838,2728680986.34836,6547399058.71021,964642691.236804
2018,8,8480700,-9999,3312900,588.72149457143,1412.62191464816,208.12469092341,3977532573.88465,9543985962.64371,1406136424.79653
2018,9,8731800,-9999,3564000,633.343417142859,1519.6910573232,223.899422998289,4352558599.79459,10443851158.0693,1538715541.49339
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,7354800,-9999,2187000,388.642551428573,932.537694266511,137.39282774895,2420941747.0146,5808986757.6671,855850784.262234
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,8820900,-9999,3653100,649.17700257143,1557.68333375628,229.496908573247,4488050653.8995,10768960817.992,1586614662.11866
2019,7,7921800,-9999,2754000,489.401731428573,1174.30672611338,173.013190498678,3179137782.0689,7628258424.47916,1123888076.78525
2019,8,7630200,1251.696485,2462400,437.58272457143,1049.96836687785,154.694146798818,2782652501.89622,6676902306.56628,983722689.326977
2019,9,6593400,-9999,1425600,253.337366857144,607.876422929281,89.5597691993158,1486114162.44523,3565892281.65918,525370745.909274
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8116200,1453.214845,2948400,523.947736000001,1257.19896560374,185.225886298585,3451127370.48142,8280890367.92019,1220041775.17187
2020,6,5516100,-9999,348300,61.894924857143,148.515262420222,21.8810799748328,330581011.54778,793220539.397666,116866925.172514
2020,7,9436500,-9999,4268700,758.572683714288,1820.17542547575,268.170445272951,5458578217.74281,13097716465.7762,1929715349.14994
2020,8,8043300,-9999,2875500,510.992984285716,1226.11437579486,180.64612537362,3348414860.45244,8034434371.47135,1183730871.62773
2020,9,8116200,-9999,2948400,523.947736000001,1257.19896560374,185.225886298585,3451127370.48142,8280890367.92019,1220041775.17187
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1253.97596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
