"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32756400,-9999,40500,0.000655267682926911,0.00161505607196421,0.00025832668269234,21450.9397904355,52870.7144584543,8456.6204943063
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32351400,-9999,-364500,-0.0058974091463422,-0.0145355046476779,-0.00232494014423106,-191863.241577771,-472890.547436748,-75638.3933143136
2005,7,32181300,-9999,-534600,-0.00864953341463523,-0.0213187401499276,-0.00340991221153888,-280662.075637793,-691755.447795304,-110645.625972591
2005,8,32254200,-9999,-461700,-0.00747005158536679,-0.018411639220392,-0.00294492418269267,-242662.956790906,-598097.986544008,-95665.2041194918
2005,9,33469200,-9999,753300,0.0121879789024405,0.0300400429385344,0.00480487629807752,403322.592790867,994080.159023952,159002.176004092
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30277800,-9999,-2438100,-0.0394471145122001,-0.0972263755322457,-0.0155512662980789,-1242149.53381614,-3061559.72459433,-489693.566215979
2006,6,32570100,-9999,-145800,-0.00235896365853688,-0.00581420185907117,-0.000929976057692423,-77003.5866974314,-189792.833522939,-30357.1832172566
2006,7,33250500,-9999,534600,0.00864953341463523,0.0213187401499276,0.00340991221153888,285286.167653143,703152.573094317,112468.585324796
2006,8,33461100,-9999,745200,0.0120569253658552,0.0297170317241415,0.00475321096153905,398937.14341243,983271.222719784,157273.296922208
2006,9,33574500,-9999,858600,0.0138916748780505,0.0342391887256413,0.0054765256730776,460429.467895134,1134833.0265789,181515.463304812
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33801300,-9999,1085400,0.0175611739024412,0.0432835027286409,0.0069231550961547,584034.13764225,1439484.81637345,230244.227339733
2007,6,33355800,-9999,639900,0.0103532293902452,0.0255178859370346,0.00408156158653897,342022.386110735,842991.873135676,134835.748370578
2007,7,32958900,-9999,243000,0.00393160609756147,0.00969033643178528,0.00154996009615404,129103.427487542,318204.727484483,50896.5435287425
2007,8,33250500,-9999,534600,0.00864953341463523,0.0213187401499276,0.00340991221153888,285286.167653143,703152.573094317,112468.585324796
2007,9,33420600,-9999,704700,0.0114016576829283,0.0281019756521773,0.00449488427884671,377025.732126313,929265.571647724,148635.14439595
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33777000,-9999,1061100,0.0171680132926851,0.0423144690854624,0.0067681590865393,570751.268302405,1406746.16720857,225007.711542294
2008,6,33372000,-9999,656100,0.010615336463416,0.0261639083658203,0.0041848922596159,350766.885222973,864544.677822187,138283.098982133
2008,7,33218100,-9999,502200,0.0081253192682937,0.0200266952923563,0.00320325086538501,267864.810259891,660213.679916874,105600.550198611
2008,8,31687200,-9999,-1028700,-0.0166437991463435,-0.041022424227891,-0.00656149774038543,-535933.339072972,-1320929.47049001,-211281.412519152
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,31768200,-9999,-947700,-0.0153332637804897,-0.0377923120839626,-0.00604484437500075,-494358.059689717,-1218457.7491446,-194891.158146907
2009,5,33777000,-9999,1061100,0.0171680132926851,0.0423144690854624,0.0067681590865393,570751.268302405,1406746.16720857,225007.711542294
2009,6,32464800,-9999,-251100,-0.00406265963414685,-0.0100133476461781,-0.00160162543269251,-132403.171912314,-326337.697273796,-52197.4043115852
2009,7,31897800,-9999,-818100,-0.0132364071951236,-0.0326241326536771,-0.00521819899038526,-427615.195785617,-1053954.79803444,-168579.067569329
2009,8,32805000,-9999,89100,0.0014415889024392,0.00355312335832127,0.000568318701923147,47227.0866031192,116401.884248052,18618.3706800758
2009,9,33291000,-9999,575100,0.00930480109756214,0.0229337962218918,0.00366823889423122,307086.652421334,756884.820562042,121063.007204564
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33623100,-9999,907200,0.0146779960975628,0.0361772560119984,0.00578651769230841,486846.616058767,1199944.08982419,191929.915946244
2010,6,33420600,-9999,704700,0.0114016576829283,0.0281019756521773,0.00449488427884671,377025.732126313,929265.571647724,148635.14439595
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,33380100,-9999,664200,0.0107463900000013,0.0264869195802131,0.00423655759615437,355140.719284786,875324.985539702,140007.39894881
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33809400,-9999,1093500,0.0176922274390266,0.0436065139430338,0.00697482043269317,588463.866860635,1450402.89040291,231990.562896981
2011,6,33404400,-9999,688500,0.0111395506097575,0.0274559532233916,0.00439155360576977,368268.558735475,907681.52832219,145182.797193793
2011,7,31549500,-9999,-1166400,-0.018871709268295,-0.0465136148725694,-0.00743980846153938,-606365.677056599,-1494525.9686646,-239048.007301159
2011,8,33477300,-9999,761400,0.0123190324390259,0.0303630541529272,0.00485654163461599,407709.097729772,1004891.6969967,160731.471220391
2011,9,33461100,-9999,745200,0.0120569253658552,0.0297170317241415,0.00475321096153905,398937.14341243,983271.222719784,157273.296922208
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31922100,-9999,-793800,-0.0128432465853675,-0.0316550990104986,-0.00506320298076986,-415070.45255113,-1023035.42834785,-163633.543794195
2012,5,32691600,-9999,-24300,-0.000393160609756147,-0.000969033643178528,-0.000154996009615404,-12857.8259955292,-31691.0332790745,-5068.95063285285
2012,6,32796900,-9999,81000,0.00131053536585382,0.00323011214392843,0.000516653365384679,42928.4097207185,105806.818473829,16923.6999860525
2012,7,32715900,-9999,0,0,0,0,0,0,0
2012,8,33210000,-9999,494100,0.00799426573170832,0.0197036840779634,0.00315158552884654,263512.114556002,649485.472484793,103884.583623039
2012,9,32772600,-9999,56700,0.000917374756097676,0.0022610785007499,0.000361657355769276,30038.7446044539,74037.3104483116,11842.1973921405
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33793200,-9999,1077300,0.0174301203658558,0.0429604915142481,0.00687148975961624,579605.461435361,1428569.33773005,228498.306912017
2013,6,31995000,-9999,-720900,-0.011663764756099,-0.028747998080963,-0.00459821495192365,-377378.551107297,-930135.174181754,-148774.236494223
2013,7,32942700,-9999,226800,0.0036694990243907,0.0090443140029996,0.0014466294230771,120466.844757566,296917.907239108,47491.736875579
2013,8,33323400,-9999,607500,0.00982901524390367,0.0242258410794632,0.0038749002403851,324546.065701515,799917.511118572,127946.045132328
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,31743900,-9999,-972000,-0.0157264243902459,-0.0387613457271411,-0.00619984038461615,-506841.875913154,-1249226.95037072,-199812.662619609
2014,5,33801300,-9999,1085400,0.0175611739024412,0.0432835027286409,0.0069231550961547,584034.13764225,1439484.81637345,230244.227339733
2014,6,33655500,-9999,939600,0.0152022102439043,0.0374693008695698,0.00599317903846228,504479.136458667,1243403.44220472,198881.198026974
2014,7,33355800,-9999,639900,0.0103532293902452,0.0255178859370346,0.00408156158653897,342022.386110735,842991.873135676,134835.748370578
2014,8,33112800,-9999,396900,0.00642162329268373,0.0158275495052493,0.00253160149038493,211362.27602075,520950.34772158,83325.5126620263
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33801300,-9999,1085400,0.0175611739024412,0.0432835027286409,0.0069231550961547,584034.13764225,1439484.81637345,230244.227339733
2015,6,33428700,-9999,712800,0.0115327112195136,0.0284249868665702,0.00454654961538518,381405.902759808,940061.497285726,150361.942434155
2015,7,33436800,-9999,720900,0.011663764756099,0.028747998080963,0.00459821495192365,385787.129268073,950860.025366979,152089.156730682
2015,8,33153300,-9999,437400,0.00707689097561064,0.0174426055772135,0.00278992817307727,233072.860589037,574461.015722607,91884.4931168318
2015,9,33752700,-9999,1036800,0.0167748526829289,0.0413454354422839,0.0066131630769239,557477.877729552,1374030.88061839,219774.932566458
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33453000,-9999,737100,0.0119258718292698,0.0293940205097487,0.00470154562500058,394552.74965726,972464.88823898,155544.833999497
2016,7,33323400,-9999,607500,0.00982901524390367,0.0242258410794632,0.0038749002403851,324546.065701515,799917.511118572,127946.045132328
2016,8,33380100,-9999,664200,0.0107463900000013,0.0264869195802131,0.00423655759615437,355140.719284786,875324.985539702,140007.39894881
2016,9,33420600,-9999,704700,0.0114016576829283,0.0281019756521773,0.00449488427884671,377025.732126313,929265.571647724,148635.14439595
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33720300,-9999,1004400,0.0162506385365874,0.0400533905847125,0.00640650173077002,539794.771260463,1330446.84737792,212803.707900759
2017,7,33444900,-9999,729000,0.0117948182926844,0.0290710092953558,0.00464988028846211,390169.411588187,961661.1557364,153816.787260728
2017,8,33372000,-9999,656100,0.010615336463416,0.0261639083658203,0.0041848922596159,350766.885222973,864544.677822187,138283.098982133
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33866100,-9999,1150200,0.0186096021951243,0.0458675924437837,0.00733647778846245,619501.450544997,1526902.06668552,244226.533387931
2018,6,33752700,-9999,1036800,0.0167748526829289,0.0413454354422839,0.0066131630769239,557477.877729552,1374030.88061839,219774.932566458
2018,7,33550200,-9999,834300,0.0134985142682944,0.0332701550824628,0.0053215296634622,447235.132053903,1102312.5883349,176313.850136635
2018,8,32926500,-9999,210600,0.00340739195121994,0.00839829157421391,0.00134329875000017,111834.500853883,275641.53454413,44088.6012981653
2018,9,33129000,-9999,413100,0.00668373036585449,0.016473571934035,0.00263493216346187,220043.33523876,542346.790376133,86747.8533152802
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,62.70889478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,62.66491111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33858000,-9999,1142100,0.0184785486585389,0.0455445812293908,0.00728481245192398,615064.351967804,1515965.82919707,242477.292602692
2019,6,33331500,62.6756575,615600,0.00996006878048905,0.0245488522938561,0.00392656557692356,328913.560918788,810682.195313625,129667.846131445
2019,7,33323400,-9999,607500,0.00982901524390367,0.0242258410794632,0.0038749002403851,324546.065701515,799917.511118572,127946.045132328
2019,8,33201900,-9999,486000,0.00786321219512293,0.0193806728635706,0.00309992019230808,259160.476437338,638759.871711767,102169.033980104
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33412500,62.6549413,696600,0.0112706041463429,0.0277789644377845,0.00444321894230824,372646.617430542,918472.248608134,146908.762640887
2020,7,33404400,-9999,688500,0.0111395506097575,0.0274559532233916,0.00439155360576977,368268.558735475,907681.52832219,145182.797193793
2020,8,33396300,-9999,680400,0.0110084970731721,0.0271329420089988,0.00433988826923131,363891.556104127,896893.410945201,143457.248079511
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
