"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,8958600,-9999,1919700,1.23318972843744,3.98606780909073,0.633420085232714,9840216.95316951,31806761.8688308,5054365.04817695
2007,3,7128000,-9999,89100,0.0572366540624973,0.185007366666658,0.0293992444622779,405430.304348813,1310481.79183455,208246.7052835
2007,4,5896800,-9999,-1142100,-0.733669838437465,-2.37145806363626,-0.376844860834653,-4739089.33672569,-15318268.5631538,-2434203.19061351
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,9080100,-9999,2041200,1.31123971124994,4.23835058181799,0.673509964044911,10539577.8050924,34067322.1982787,5413587.3156173
2007,9,8658900,-9999,1620000,1.04066643749995,3.36377030303015,0.534531717495961,8153549.54316393,26354907.6142673,4188019.02698629
2007,10,6674400,-9999,-364500,-0.234149948437489,-0.756848318181784,-0.120269636436591,-1605295.1652415,-5188832.85734629,-824549.683591142
2007,11,8205300,-9999,1166400,0.749279834999964,2.42191461818171,0.384862836597092,5705505.11051037,18442036.7208416,2930596.52546279
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,6747300,-9999,-291600,-0.187319958749991,-0.605478654545427,-0.096215709149273,-1291118.9175114,-4173313.67276414,-663175.045912759
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,5767200,-9999,-1271700,-0.816923153437461,-2.64055968787867,-0.41960739823433,-5222181.38913052,-16879778.2274926,-2682340.36038807
2008,4,6625800,-9999,-413100,-0.265369941562487,-0.857761427272689,-0.13630558796147,-1812824.08438922,-5859633.40408639,-931145.597118059
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,8480700,-9999,1441800,0.926193129374956,2.99375556969683,0.475733228571406,7176712.7250616,23197455.2729264,3686272.98879568
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9809100,-9999,2770200,1.77953960812491,5.75204721818156,0.914049236918094,14922832.750432,48235418.9912955,7665018.42718819
2008,11,9541800,-9999,2502900,1.60782964593742,5.19702511818158,0.82585150353126,13278556.3705122,42920586.2481202,6820446.28982968
2008,12,9185400,-9999,2146500,1.37888302968743,4.45699565151495,0.708254525682149,11152930.0383994,36049874.8715942,5728631.80142506
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,8156700,-9999,1117800,0.718059841874966,2.3210015090908,0.368826885072213,5450748.1131531,17618579.7596868,2799742.2090032
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8715600,-9999,1676700,1.07708976281245,3.48150226363621,0.55324032760832,8468442.88413522,27372744.6759927,4349761.99506143
2009,9,10570500,-9999,3531600,2.26865283374989,7.33301926060573,1.1652791441412,19839531.9701739,64127780.1056127,10190449.808115
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,9687600,-9999,2648700,1.70148962531242,5.4997644454543,0.873959358105897,14170134.0858052,45802453.6106836,7278399.53042964
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,8974800,-9999,1935900,1.24359639281244,4.01970551212103,0.638765402407674,9932947.12693504,32106495.7638305,5101995.31399552
2010,3,7905600,-9999,866700,0.556756544062473,1.79961711212113,0.285974468860339,4157890.05911668,13439644.6355287,2135673.86664099
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10060200,-9999,3021300,1.94084290593741,6.27343161515123,0.996901653129968,16506306.5271876,53353718.0676773,8478359.69293745
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10521900,-9999,3483000,2.23743284062489,7.23210615151483,1.14924319261632,19515458.4089572,63080269.6047103,10023991.478116
2010,11,9695700,-9999,2656800,1.70669295749992,5.51658329696945,0.876632016693377,14220039.4535472,45963763.8902536,7304033.10615584
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,9736200,-9999,2697300,1.73270961843742,5.6006775545452,0.889995309630776,14470154.888367,46772217.8209843,7432503.31344691
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10781100,-9999,3742200,2.40393947062488,7.77030939999965,1.23476826741567,21259895.263133,68718853.3757835,10920010.4080298
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9817200,-9999,2778300,1.78474294031241,5.76886606969671,0.916721895505574,14973326.169073,48398630.0414482,7690954.05153027
2011,9,10084500,-9999,3045600,1.95645290249991,6.32388816969668,1.00491962889241,16661536.1585511,53855470.4114783,8558092.40888657
2011,10,10230300,-9999,3191400,2.0501128818749,6.6266274969694,1.05302748346704,17600269.7056907,56889760.6648591,9040266.94353296
2011,11,10740600,-9999,3701700,2.37792280968739,7.6862151424239,1.22140497447827,20984726.180808,67829417.9581674,10778671.553545
2011,12,9234000,-9999,2195100,1.41010302281243,4.55790876060586,0.724290477207028,11438278.2879258,36972212.6478411,5875199.12060395
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10570500,-9999,3531600,2.26865283374989,7.33301926060573,1.1652791441412,19839531.9701739,64127780.1056127,10190449.808115
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9517500,-9999,2478600,1.59221964937492,5.14656856363613,0.817833527768821,13131199.2982583,42444280.5600269,6744757.26395289
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,10319400,-9999,3280500,2.1073495359374,6.81163486363606,1.08242672792932,18180137.8009999,58764081.7810098,9338112.51415723
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,10400400,-9999,3361500,2.1593828578124,6.97982337878756,1.10915331380412,18711362.6047226,60481172.0556692,9610972.76647068
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,10351800,-9999,3312900,2.1281628646874,6.87891026969666,1.09311736227924,18392162.6965424,59449414.7767029,9447017.75745357
2013,9,10214100,-9999,3175200,2.0397062174999,6.5929897939391,1.04768216629208,17495343.869632,56550606.4472954,8986372.45310148
2013,10,10457100,-9999,3418200,2.19580618312489,7.09755533939362,1.12786192391648,19085524.2567362,61690583.4561171,9803158.52673447
2013,11,10351800,-9999,3312900,2.1281628646874,6.87891026969666,1.09311736227924,18392162.6965424,59449414.7767029,9447017.75745357
2013,12,9987300,-9999,2948400,1.89401291624991,6.12206195151488,0.97284772584265,16042722.516547,51855264.6999501,8240242.70512848
2014,1,9963000,-9999,2924100,1.87840291968741,6.07160539696942,0.96482975008021,15888896.6873716,51358049.898575,8161231.04327272
2014,2,10635300,-9999,3596400,2.31027949124989,7.46757007272694,1.18666041284103,20273791.7175026,65531447.9757661,10413504.5739981
2014,3,10432800,-9999,3393900,2.1801961865624,7.04709878484817,1.11984394815404,18924937.0561218,61171513.7167574,9720673.92930813
2014,4,9290700,-9999,2251800,1.44652634812493,4.67564072121191,0.742999087319386,11772987.866696,38054102.1953811,6047120.57358381
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10975500,-9999,3936600,2.52881944312488,8.17396183636327,1.29891207351519,22594081.0454952,73031373.0763483,11605306.4760168
2014,9,10975500,-9999,3936600,2.52881944312488,8.17396183636327,1.29891207351519,22594081.0454952,73031373.0763483,11605306.4760168
2014,10,9695700,-9999,2656800,1.70669295749992,5.51658329696945,0.876632016693377,14220039.4535472,45963763.8902536,7304033.10615584
2014,11,10902600,-9999,3863700,2.48198945343738,8.02259217272691,1.27485814622787,22091169.5964597,71405800.7158295,11346989.1988236
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10157400,-9999,3118500,2.0032828921874,6.47525783333304,1.02897355617973,17129327.6616763,55367523.7549135,8798370.54853358
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10959300,-9999,3920400,2.51841277874988,8.14032413333297,1.29356675634023,22482054.4340438,72669266.8575156,11547764.7173259
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,11016000,-9999,3977100,2.55483610406238,8.25805609393902,1.31227536645259,22874818.4350429,73938807.0627651,11749505.4562018
2015,11,10748700,-9999,3709800,2.38312614187489,7.70303399393905,1.22407763306575,21039683.035968,68007056.2778765,10806899.7937556
2015,12,10748700,-9999,3709800,2.38312614187489,7.70303399393905,1.22407763306575,21039683.035968,68007056.2778765,10806899.7937556
2016,1,10319400,-9999,3280500,2.1073495359374,6.81163486363606,1.08242672792932,18180137.8009999,58764081.7810098,9338112.51415723
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,10837800,-9999,3798900,2.44036279593738,7.8880413606057,1.25347687752803,21646747.351094,69969284.3671726,11118714.5302569
2016,11,10894500,-9999,3855600,2.47678612124988,8.00577332121176,1.27218548764039,22035482.4092578,71225801.7268941,11318385.8281902
2016,12,10457100,-9999,3418200,2.19580618312489,7.09755533939362,1.12786192391648,19085524.2567362,61690583.4561171,9803158.52673447
2017,1,10076400,-9999,3037500,1.95124957031241,6.30706931818153,1.00224697030493,16609753.9909204,53688093.7080257,8531494.826797
2017,2,10886400,-9999,3847500,2.47158278906238,7.98895446969661,1.26951282905291,21979833.6135309,71045926.8316153,11289802.1770945
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10489500,-9999,3450600,2.21661951187489,7.16483074545422,1.1385525582664,19300182.0521133,62384426.835114,9913416.1423375
2017,10,10019700,-9999,2980800,1.91482624499991,6.18933735757548,0.983538360192569,16248369.899874,52519983.5147443,8345872.17971055
2017,11,10424700,-9999,3385800,2.1749928543749,7.03027993333302,1.11717128956656,18871485.3802868,60998740.6231495,9693218.81491458
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10724400,-9999,3685500,2.36751614531239,7.65257743939359,1.21605965730331,20874927.9496624,67474514.5847675,10722274.3882696
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,10918800,-9999,3879900,2.49239611781238,8.05622987575721,1.28020346340283,22202659.1245793,71766170.9077312,11404255.0880664
2018,12,10530000,-9999,3491100,2.24263617281239,7.24892500302998,1.1519158512038,19569374.106707,63254542.5671338,10051684.9344241
2019,1,10424700,-9999,3385800,2.1749928543749,7.03027993333302,1.11717128956656,18871485.3802868,60998740.6231495,9693218.81491458
2019,2,9906300,-9999,2867400,1.84197959437491,5.95387343636337,0.946121139967852,15531336.4493534,50202299.6342737,7977572.49404988
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,682.8847977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,10935000,-9999,3896100,2.50280278218738,8.08986757878751,1.28554878057779,22314302.1565443,72127037.2736788,11461599.8235862
2020,1,10724400,-9999,3685500,2.36751614531239,7.65257743939359,1.21605965730331,20874927.9496624,67474514.5847675,10722274.3882696
2020,2,8334900,-9999,1296000,0.83253314999996,2.69101624242412,0.427625373996769,6392005.90824685,20661029.1983737,3283213.30760673
2020,3,10675800,-9999,3636900,2.33629615218739,7.55166433030269,1.20002370577843,20546457.4742081,66412791.8358243,10553557.6111502
2020,4,-9999,684.549864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,9954900,-9999,2916000,1.87319958749991,6.05478654545427,0.962157091492731,15837699.4833123,51192563.9864642,8134933.92401274
2020,12,8488800,-9999,1449900,0.931396461562455,3.01057442121199,0.478405887158885,7220691.35879238,23339608.4324603,3708862.33517425
