"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17115300,-9999,2964600,0.61359680399985,1.44744935593214,0.23712027248464,9577952.91108604,22593992.8010173,3701334.14860865
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17447400,-9999,3296700,0.682333057999833,1.60959532203383,0.263682925959695,10760603.0993349,25383815.4371766,4158361.19481151
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16823700,-9999,2673000,0.553243019999865,1.30507728813554,0.213796966994347,8557530.61598497,20186859.0216452,3306998.95799734
2005,8,16791300,-9999,2640600,0.546537043999866,1.28925816949147,0.211205488606537,8445192.35863765,19921857.7420036,3263586.60966208
2005,9,17091000,-9999,2940300,0.608567321999851,1.43558501694909,0.235176663693782,9492273.81353974,22391879.3712344,3668224.04955992
2005,10,16888500,-9999,2737800,0.566654971999862,1.33671552542367,0.218979923769968,8782832.94174414,20718337.8432171,3394065.49505748
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16629300,-9999,2478600,0.513007163999875,1.21016257627113,0.198248096667486,7886633.67672412,18604241.028364,3047735.4416139
2006,8,16823700,-9999,2673000,0.553243019999865,1.30507728813554,0.213796966994347,8557530.61598497,20186859.0216452,3306998.95799734
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,17487900,-9999,3337200,0.690715527999831,1.62936922033891,0.266922273944458,10906318.2800201,25727551.4916305,4214671.82603384
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17269200,-9999,3118500,0.645450189999842,1.52259016949146,0.249429794826739,10123300.7740715,23880445.7419252,3912080.08637604
2007,6,16742700,-9999,2592000,0.536478079999869,1.26552949152537,0.207318271024822,8277076.35327979,19525279.0732576,3198619.33352957
2007,7,16475400,-9999,2324700,0.481153777999882,1.13502176271182,0.185938574325387,7360846.3404424,17363930.5568994,2844548.53510562
2007,8,16718400,-9999,2567700,0.53144859799987,1.25366515254232,0.205374662233964,8193194.55314387,19327405.3933595,3166203.78772641
2007,9,17001900,-9999,2851200,0.590125887999856,1.39208244067791,0.228050098127304,9179117.99171924,21653157.8041635,3547207.13207244
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17188200,-9999,3037500,0.628685249999846,1.48304237288129,0.242951098857213,9835691.55851884,23201987.5571724,3800935.47950004
2008,6,16686000,-9999,2535300,0.524742621999872,1.23784603389825,0.202783183846154,8081534.96611908,19064005.0687992,3123053.70687812
2008,7,16402500,-9999,2251800,0.466065331999886,1.09942874576266,0.180107747952814,7113439.19789282,16780307.3913255,2748939.74334924
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16872300,-9999,2721600,0.563301983999862,1.32880596610164,0.217684184576063,8726429.16145592,20585283.6699911,3372268.64138432
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16677900,-9999,2527200,0.523066127999872,1.23389125423723,0.202135314249201,8053652.72389626,18998232.0183461,3112278.8057863
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16451100,-9999,2300400,0.476124295999884,1.12315742372877,0.183994965534529,7278259.33985644,17169111.2553202,2812633.35569958
2009,8,16929000,-9999,2778300,0.57503744199986,1.35648942372876,0.222219271754731,8924070.36845334,21051511.0621633,3448645.72899612
2009,9,17066700,-9999,2916000,0.603537839999853,1.42372067796604,0.233233054902924,9406711.66850678,22190041.8275693,3635159.14600708
2009,10,17001900,-9999,2851200,0.590125887999856,1.39208244067791,0.228050098127304,9179117.99171924,21653157.8041635,3547207.13207244
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17536500,-9999,3385800,0.700774491999829,1.65309789830501,0.270809491526173,11081603.1929406,26141041.3153347,4282409.47727844
2010,5,17074800,-9999,2924100,0.605214333999852,1.42767545762706,0.233880924499877,9435219.38656287,22257290.3495146,3646175.7579407
2010,6,16248600,-9999,2097900,0.434211945999894,1.02428793220335,0.167798225610715,6594624.61675311,15556445.359412,2548447.41019673
2010,7,16499700,-9999,2349000,0.486183259999881,1.14688610169487,0.187882183116245,7443551.24222738,17559027.9825065,2876509.27662062
2010,8,16313400,-9999,2162700,0.447623897999891,1.05592616949148,0.172981182386336,6812495.24210011,16070393.108617,2632642.01765217
2010,9,16750800,-9999,2600100,0.538154573999869,1.26948427118639,0.207966140621774,8305063.06204472,19591298.5559413,3209434.60499941
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15689700,-9999,1539000,0.318533859999922,0.751408135593188,0.123095223420988,4750480.58032885,11206186.2309942,1835790.60760695
2011,5,17066700,-9999,2916000,0.603537839999853,1.42372067796604,0.233233054902924,9406711.66850678,22190041.8275693,3635159.14600708
2011,6,14409900,-9999,259200,0.0536478079999869,0.126552949152537,0.0207318271024822,766096.275812939,1807189.27116139,296052.646438289
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16240500,-9999,2089800,0.432535451999894,1.02033315254233,0.167150356013762,6567449.90733153,15492341.3494278,2537945.93029864
2011,9,16443000,-9999,2292300,0.474447801999884,1.11920264406775,0.183347095937577,7250756.54664339,17104233.3093089,2802005.09007261
2011,10,17406900,-9999,3256200,0.673950587999835,1.58982142372874,0.260443577974932,10615211.3442185,25040842.3301963,4102175.54917992
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15001200,-9999,850500,0.176031869999957,0.415251864406762,0.0680263076800196,2565467.66604823,6051831.58823484,991407.367278329
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16248600,-9999,2097900,0.434211945999894,1.02428793220335,0.167798225610715,6594624.61675311,15556445.359412,2548447.41019673
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15770700,-9999,1620000,0.335298799999918,0.790955932203356,0.129573919390514,5013852.2093118,11827468.9564861,1937568.76554725
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17115300,-9999,2964600,0.61359680399985,1.44744935593214,0.23712027248464,9577952.91108604,22593992.8010173,3701334.14860865
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16710300,-9999,2559600,0.529772103999871,1.2497103728813,0.204726792637011,8165260.06646837,19261509.100414,3155408.69712451
2013,8,16734600,-9999,2583900,0.534801585999869,1.26157471186435,0.206670401427869,8249102.6979453,19459290.3830737,3187809.1064683
2013,9,17147700,-9999,2997000,0.620302779999849,1.46326847457621,0.23971175087245,9692373.57160279,22863906.3831786,3745551.22735277
2013,10,17277300,-9999,3126600,0.647126683999842,1.52654494915248,0.250077664423691,10152133.0280098,23948459.830527,3923222.11297335
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17285400,-9999,3134700,0.648803177999842,1.53049972881349,0.250725534020644,10180978.2462187,24016504.5013044,3934369.14952406
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16758900,-9999,2608200,0.539831067999868,1.2734390508474,0.208614010218727,8333062.82284768,19657348.8278402,3220254.92033975
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17528400,-9999,3377700,0.699097997999829,1.649143118644,0.270161621929221,11052356.7259734,26072050.1154148,4271107.38089974
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15276600,-9999,1125900,0.233032665999943,0.549714372881332,0.0900538739764069,3427924.2434463,8086330.8055329,1324697.79073831
2015,5,17504100,-9999,3353400,0.69406851599983,1.63727877966095,0.268218013138363,10964694.8755218,25865259.4539433,4237231.06060262
2015,6,16240500,-9999,2089800,0.432535451999894,1.02033315254233,0.167150356013762,6567449.90733153,15492341.3494278,2537945.93029864
2015,7,16378200,-9999,2227500,0.461035849999887,1.08756440677961,0.178164139161956,7031206.13460342,16586323.0131171,2717161.34058163
2015,8,16888500,-9999,2737800,0.566654971999862,1.33671552542367,0.218979923769968,8782832.94174414,20718337.8432171,3394065.49505748
2015,9,16499700,-9999,2349000,0.486183259999881,1.14688610169487,0.187882183116245,7443551.24222738,17559027.9825065,2876509.27662062
2015,10,16434900,-9999,2284200,0.472771307999884,1.11524786440673,0.182699226340624,7223266.85932462,17039386.2795575,2791381.88912852
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17163900,-9999,3013200,0.623655767999848,1.47117803389824,0.241007490066355,9749661.81950451,22999046.9787412,3767689.87746319
2016,5,17674200,-9999,3523500,0.729274889999822,1.7203291525423,0.281823274674367,11580769.3085415,27318553.4337483,4475308.79581274
2016,6,17082900,-9999,2932200,0.606890827999852,1.43163023728807,0.23452879409683,9463740.10202051,22324569.53179,3657197.39263092
2016,7,16224300,-9999,2073600,0.429182463999895,1.0124235932203,0.165854616819857,6513139.91722162,15364226.3402022,2516958.20746575
2016,8,16920900,-9999,2770200,0.57336094799986,1.35253464406774,0.221571402157778,8895796.83418235,20984814.9700329,3437719.61577855
2016,9,17172000,-9999,3021300,0.625332261999847,1.47513281355926,0.241655359663308,9778325.41821413,23066663.2166689,3778766.72840522
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17374500,-9999,3223800,0.667244611999837,1.57400230508468,0.257852099587122,10499130.9147208,24767013.4219987,4057317.06410762
2017,5,17585100,-9999,3434400,0.710833455999826,1.67682657627111,0.274696709107889,11257353.3322553,26555628.5887653,4350326.91206927
2017,6,17301600,-9999,3150900,0.652156165999841,1.53840928813553,0.252021273214549,10238707.5702118,24152685.5770328,3956678.25046194
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16880400,-9999,2729700,0.564978477999862,1.33276074576265,0.218332054173015,8754624.53663136,20651795.3880638,3383164.55055599
2017,9,17042400,-9999,2891700,0.598508357999854,1.41185633898299,0.231289446112067,9321266.51216601,21988480.2553662,3602139.4519312
2017,10,16742700,-9999,2592000,0.536478079999869,1.26552949152537,0.207318271024822,8277076.35327979,19525279.0732576,3198619.33352957
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17196300,-9999,3045600,0.630361743999846,1.48699715254231,0.243598968454165,9864394.09746477,23269695.653499,3812027.37862906
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16848000,-9999,2697300,0.558272501999864,1.31694162711859,0.215740575785205,8641921.22927563,20385932.970626,3339611.13115109
2018,9,17001900,-9999,2851200,0.590125887999856,1.39208244067791,0.228050098127304,9179117.99171924,21653157.8041635,3547207.13207244
2018,10,15317100,-9999,1166400,0.241415135999941,0.569488271186416,0.0932932219611698,3556057.29035776,8388591.33723158,1374213.92706737
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,236.7229132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17617500,-9999,3466800,0.717539431999825,1.69264569491518,0.277288187495699,11374778.4154645,26832629.4791766,4395705.02933715
2019,6,16621200,-9999,2470500,0.511330669999875,1.20620779661012,0.197600227070533,7858842.9163615,18538683.7798166,3036995.89305892
2019,7,15552000,-9999,1401300,0.290033461999929,0.684176881355903,0.112081440272794,4305789.72621299,10157178.9901105,1663942.87989387
2019,8,16758900,-9999,2608200,0.539831067999868,1.2734390508474,0.208614010218727,8333062.82284768,19657348.8278402,3220254.92033975
2019,9,14474700,-9999,324000,0.0670597599999836,0.158191186440671,0.0259147838781027,959785.732650536,2264094.64896466,370902.607330106
2019,10,-9999,236.6239613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,236.6842814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17471700,-9999,3321000,0.687362539999832,1.62145966101688,0.265626534750553,10847993.4069532,25589965.5403915,4192132.5792449
2020,6,17074800,-9999,2924100,0.605214333999852,1.42767545762706,0.233880924499877,9435219.38656287,22257290.3495146,3646175.7579407
2020,7,14985000,236.3906293,834300,0.172678881999958,0.407342305084728,0.0667305684861145,2515216.2034886,5933290.47680397,971988.034554927
2020,8,14272200,-9999,121500,0.0251474099999939,0.0593216949152517,0.00971804395428852,357380.071420263,843044.733656025,138107.075140133
2020,9,16985700,-9999,2835000,0.586772899999857,1.38417288135587,0.226754358933399,9122349.64071175,21519243.6237644,3525269.39254764
2020,10,-9999,236.5401366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
