"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,13211100,-9999,0,0,0,0,0,0,0
2003,4,13583700,-9999,372600,0.383547369862985,0.745067111110908,0.0489602604651164,5138371.92018685,9981640.40012753,655919.052890024
2003,5,13162500,-9999,-48600,-0.0500279178082154,-0.0971826666666402,-0.00638612093023258,-659707.773187456,-1281527.66351071,-84212.4518222042
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,13292100,-9999,81000,0.0833798630136924,0.161971111111067,0.010643534883721,1104914.87261631,2146373.03459491,141043.647292903
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,13186800,-9999,-24300,-0.0250139589041077,-0.0485913333333201,-0.00319306046511629,-330157.946249624,-641354.488522221,-42145.0394739612
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,12344400,-9999,-866700,-0.892164534246509,-1.73309088888842,-0.113885823255814,-11397669.419266,-22140755.7315365,-1454925.53804215
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,13923900,-9999,712800,0.733742794520493,1.42534577777739,0.0936631069767445,9953910.26548828,19336154.4062052,1270628.03068835
2004,4,13802400,-9999,591300,0.608672999999955,1.18238911111079,0.077697804651163,8220537.45961547,15968958.6686585,1049361.00938405
2004,5,14118300,-9999,907200,0.933854465753355,1.81407644444395,0.119207590697675,12758496.923761,24784256.6317163,1628636.72550765
2004,6,14118300,-9999,907200,0.933854465753355,1.81407644444395,0.119207590697675,12758496.923761,24784256.6317163,1628636.72550765
