"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16888500,-9999,-307800,-0.0613854458070042,-0.20844152143334,-0.00458563782051084,-1046141.10260658,-3552295.50253403,-78149.2117982839
2004,8,15851700,-9999,-1344600,-0.268157473788492,-0.910560330471957,-0.0200319967948631,-4429811.08821899,-15041946.0305571,-330917.353401993
2004,9,15892200,-9999,-1304100,-0.260080441445465,-0.883133814493886,-0.0194286233974275,-4301721.44645115,-14607002.5442154,-321348.754559313
2004,10,15948900,-9999,-1247400,-0.248772596165227,-0.844736692124587,-0.0185839006410176,-4121835.15988703,-13996177.4412373,-307910.82398448
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12992400,-9999,-4203900,-0.838395957206188,-2.84687235852377,-0.0626301586538191,-12613941.3206798,-42832125.5240175,-942291.216189457
2005,4,17949600,-9999,753300,0.1502328015803,0.510133197192121,0.0112227451923028,2639831.3507894,8963858.71035226,197201.638316828
2005,5,17909100,-9999,712800,0.142155769237273,0.48270668121405,0.0106193717948672,2495046.10016943,8472223.31496525,186385.838050712
2005,6,12838500,-9999,-4357800,-0.869088680109691,-2.95109311924044,-0.0649229775640745,-13005416.4489164,-44161425.495048,-971535.333100737
2005,7,16532100,-9999,-664200,-0.132463330425641,-0.449794862040364,-0.00989532371794444,-2233743.69984201,-7584940.19496196,-166865.931438011
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17074800,-9999,-121500,-0.0242310970290806,-0.082279547934213,-0.00181012019230691,-415212.304900059,-1409902.35410715,-31017.3400854236
2005,10,17455500,-9999,259200,0.0516930069953719,0.175529702259654,0.00386158974358808,895619.517702366,3041181.70750458,66904.8938094546
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17204400,-9999,8100,0.00161540646860537,0.0054853031956142,0.000120674679487127,27785.5563955306,94349.1339488721,2075.64670413689
2006,6,16831800,-9999,-364500,-0.0726932910872418,-0.246838643802639,-0.00543036057692073,-1236783.63640387,-4199644.71165357,-92390.6594522999
2006,7,16694100,-9999,-502200,-0.100155201053533,-0.34008879812808,-0.0074818301282019,-1697087.7984163,-5762661.78501042,-126776.467790307
2006,8,16443000,-9999,-753300,-0.1502328015803,-0.510133197192121,-0.0112227451923028,-2526651.92502832,-8579544.62106858,-188746.867834173
2006,9,17172000,-9999,-24300,-0.00484621940581612,-0.0164559095868426,-0.000362024038461382,-83278.1542637828,-282780.795165661,-6221.07486219095
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15754500,-9999,-1441800,-0.287542351411756,-0.976383968819327,-0.0214800929487087,-4735862.8355235,-16081180.8362479,-353780.141951015
2007,4,17188200,-9999,-8100,-0.00161540646860537,-0.0054853031956142,-0.000120674679487127,-27772.471603014,-94304.7029925768,-2074.66923922401
2007,5,17358300,-9999,162000,0.0323081293721075,0.109706063912284,0.00241349358974255,558195.198771161,1895417.63457178,41698.5000444607
2007,6,16119000,-9999,-1077300,-0.214849060324515,-0.729545325016688,-0.0160497323717879,-3578256.57788164,-12150392.2528718,-267304.219743135
2007,7,16313400,-9999,-882900,-0.176079305077986,-0.597898048321948,-0.0131535400640969,-2949840.95141678,-10016532.8738156,-220360.087859214
2007,8,16491600,-9999,-704700,-0.140540362768667,-0.477221378018435,-0.0104986971153801,-2367082.17939846,-8037706.72909672,-176826.630863505
2007,9,17107200,-9999,-89100,-0.0177694711546591,-0.0603383351517562,-0.0013274214743584,-304777.184179403,-1034906.87626928,-22767.5756725122
2007,10,17455500,-9999,259200,0.0516930069953719,0.175529702259654,0.00386158974358808,895619.517702366,3041181.70750458,66904.8938094546
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16451100,-9999,-745200,-0.148617395111694,-0.504647893996506,-0.0111020705128157,-2500090.04427477,-8489350.62209024,-186762.632591338
2008,5,17658000,-9999,461700,0.0920781687105063,0.312662282150009,0.00687845673076626,1604613.12705337,5448653.13133801,119868.391374695
2008,6,15422400,-9999,-1773900,-0.353774016624577,-1.20128139983951,-0.0264277548076809,-5766978.10814202,-19582454.3608141,-430806.888751741
2008,7,14709600,-9999,-2486700,-0.495929785861849,-1.68398808105356,-0.0370471266025481,-7903521.20467636,-26837338.4427784,-590411.705493193
2008,8,16264800,-9999,-931500,-0.185771743889618,-0.630809867495633,-0.0138775881410196,-3107661.92890066,-10552432.6172868,-232149.687718037
2008,9,17010000,-9999,-186300,-0.0371543487779236,-0.126161973499127,-0.00277551762820393,-635453.258698616,-2157756.48936966,-47469.8596376854
2008,10,17172000,-9999,-24300,-0.00484621940581612,-0.0164559095868426,-0.000362024038461382,-83278.1542637828,-282780.795165661,-6221.07486219095
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16362000,-9999,-834300,-0.166386866266353,-0.564986229148263,-0.0124294919871741,-2791542.54699791,-9479011.97087586,-208534.82308046
2009,7,16443000,-9999,-753300,-0.1502328015803,-0.510133197192121,-0.0112227451923028,-2526651.92502832,-8579544.62106858,-188746.867834173
2009,8,16418700,-9999,-777600,-0.155079020986116,-0.526589106778963,-0.0115847692307642,-2606258.15253342,-8849856.9558344,-194693.641092826
2009,9,16305300,-9999,-891000,-0.177694711546591,-0.603383351517562,-0.013274214743584,-2976177.6123058,-10105962.11218,-222327.498646103
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16378200,-9999,-818100,-0.163156053329143,-0.554015622757034,-0.0121881426281999,-2738670.38113173,-9299478.29559278,-204585.147383544
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16054200,-9999,-1142100,-0.227772312073358,-0.773427750581602,-0.017015129807685,-3786026.7999956,-12855900.5478207,-282825.146177345
2010,6,15398100,-9999,-1798200,-0.358620236030393,-1.21773730942635,-0.0267897788461423,-5841538.71179763,-19835633.6846855,-436376.741988912
2010,7,15932700,-9999,-1263600,-0.252003409102438,-0.855707298515815,-0.0188252499999919,-4173297.97221173,-14170925.490342,-311755.217642351
2010,8,16086600,-9999,-1109700,-0.221310686198936,-0.751486537799145,-0.0165324310897365,-3682248.17289053,-12503507.9791643,-275072.637563008
2010,9,14361300,-9999,-2835000,-0.56539226401188,-1.91985611846497,-0.0422361378204946,-8909187.43572268,-30252196.745062,-665537.348766935
2010,10,17301600,-9999,105300,0.0210002840918698,0.0713089415429846,0.00156877083333266,362232.287803954,1230002.45725218,27059.6076468414
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17674200,-9999,477900,0.095308981647717,0.323632888541238,0.00711980608974051,1661683.90005543,5642443.67236181,124131.712943571
2011,5,15025500,-9999,-2170800,-0.43292893358624,-1.47006125642461,-0.0323408141025501,-6969592.50762735,-23666073.3983704,-520645.025483846
2011,6,16848000,-9999,-348300,-0.069462478150031,-0.235868037411411,-0.00518901121794648,-1182380.09511557,-4014911.07050436,-88326.5863935864
2011,7,16232400,-9999,-963900,-0.192233369764039,-0.65275108027809,-0.0143602868589682,-3212610.49355421,-10908797.8468789,-239989.593431139
2011,8,15973200,-9999,-1223100,-0.243926376759411,-0.828280782537744,-0.0182218766025562,-4044540.89060917,-13733715.6333193,-302136.759467238
2011,9,16920900,-9999,-275400,-0.0549238199325827,-0.186500308650883,-0.00410293910256233,-936913.299546481,-3181399.61421141,-69989.6368668178
2011,10,17577000,-9999,380700,0.0759241040244525,0.257809250193867,0.00567170993589499,1320039.45195189,4482349.65307506,98610.0655596493
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12231000,-9999,-4965300,-0.990244165255094,-3.3624908589115,-0.0739735785256091,-14500471.2737716,-49238060.4892587,-1083219.46047757
2012,4,15228000,-9999,-1968300,-0.392543771871106,-1.33292867653425,-0.029323947115372,-6360066.3253391,-21596355.3549589,-475111.97970488
2012,5,14085900,-9999,-3110400,-0.620316083944463,-2.10635642711585,-0.0463390769230569,-9686399.18989482,-32891310.9257238,-723596.902910804
2012,6,13502700,-9999,-3693600,-0.73662534968405,-2.50129825720007,-0.0550276538461301,-11279451.5748958,-38300708.1938743,-842601.679542756
2012,7,14434200,-9999,-2762100,-0.550853605794432,-1.87048838970444,-0.0411500657051104,-8700794.25969652,-29544573.136629,-649969.886203799
2012,8,13486500,-9999,-3709800,-0.739856162621261,-2.5122688635913,-0.0552690032051043,-11322672.6199058,-38447470.3499749,-845830.393711635
2012,9,16102800,-9999,-1093500,-0.218079873261725,-0.740515931407917,-0.0162910817307622,-3630278.9893307,-12327040.486806,-271190.416777608
2012,10,14928300,-9999,-2268000,-0.452313811209504,-1.53588489477198,-0.0337889102563957,-7259157.17756942,-24649324.3882847,-542276.190404352
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15843600,-9999,-1352700,-0.269772880257097,-0.916045633667571,-0.0201526714743503,-4455388.93678475,-15128798.6321787,-332828.079115694
2013,5,15090300,-9999,-2106000,-0.420005681837397,-1.42617883085969,-0.0313754166666531,-6775464.55549849,-23006889.0402133,-506143.208846411
2013,6,16572600,-9999,-623700,-0.124386298082614,-0.422368346062293,-0.00929195032050881,-2100074.81455285,-7131051.7291916,-156880.549923725
2013,7,16491600,-9999,-704700,-0.140540362768667,-0.477221378018435,-0.0104986971153801,-2367082.17939846,-8037706.72909672,-176826.630863505
2013,8,16912800,-9999,-283500,-0.056539226401188,-0.191985611846497,-0.00422361378204946,-964239.961345323,-3274190.51743224,-72031.0030604764
2013,9,16815600,-9999,-380700,-0.0759241040244525,-0.257809250193867,-0.00567170993589499,-1291134.55515817,-4384199.66678191,-96450.8014834059
2013,10,17455500,-9999,259200,0.0516930069953719,0.175529702259654,0.00386158974358808,895619.517702366,3041181.70750458,66904.8938094546
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17811900,-9999,615600,0.122770891614008,0.416883042866679,0.00917127564102168,2148883.20588136,7296786.37872425,160526.652062301
2014,5,17722800,-9999,526500,0.105001420459349,0.356544707714923,0.00784385416666328,1833208.08457616,6224874.27157128,136944.974740894
2014,6,17277300,-9999,81000,0.0161540646860537,0.054853031956142,0.00120674679487127,278444.125977359,945489.871253403,20800.434014852
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17301600,-9999,105300,0.0210002840918698,0.0713089415429846,0.00156877083333266,362232.287803954,1230002.45725218,27059.6076468414
2014,10,17431200,-9999,234900,0.0468467875895558,0.159073792672812,0.00349956570512669,811087.347796836,2754142.75432067,60590.1410163029
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17925300,-9999,729000,0.145386582174484,0.493677287605278,0.0108607211538415,2552921.3465916,8668745.54037181,190709.25568458
2015,4,18063000,-9999,866700,0.172848492140775,0.586927441930719,0.0129121907051226,3046951.50746713,10346283.2207303,227614.475812922
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16807500,-9999,-388800,-0.0775395104930579,-0.263294553389482,-0.00579238461538211,-1318290.27706118,-4476410.12342468,-98479.3980630125
2015,7,16767000,-9999,-429300,-0.0856165428360848,-0.290721069367553,-0.00639575801281775,-1453871.44729701,-4936791.97827869,-108607.631780452
2015,8,16920900,-9999,-275400,-0.0549238199325827,-0.186500308650883,-0.00410293910256233,-936913.299546481,-3181399.61421141,-69989.6368668178
2015,9,17415000,-9999,218700,0.0436159746523451,0.148103186281583,0.00325821634615244,754797.768914141,2563004.85006826,56385.1764936593
2015,10,17398800,-9999,202500,0.0403851617151343,0.137132579890355,0.00301686698717818,698560.36488115,2372044.11167185,52184.1095555479
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17868600,-9999,672300,0.134078736894246,0.455280165235979,0.0100159983974316,2350584.71428102,7981687.64047296,175594.23124515
2016,5,17374500,-9999,178200,0.0355389423093182,0.120676670303512,0.0026548429487168,614302.112997618,2085935.27943929,45889.8190857511
2016,6,15300900,-9999,-1895400,-0.378005113653657,-1.28356094777372,-0.0282378749999878,-6138568.5745391,-20844233.6172432,-458565.574447517
2016,7,16337700,-9999,-858600,-0.17123308567217,-0.581442138735105,-0.0127915160256355,-2870751.40446963,-9747974.98882494,-214451.911858861
2016,8,17050500,-9999,-145800,-0.0290773164348967,-0.0987354575210556,-0.00217214423076829,-497901.016164224,-1690681.6260449,-37194.3821630262
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,17147700,-9999,-48600,-0.00969243881163224,-0.0329118191736852,-0.000724048076922764,-166438.503724674,-565161.570228445,-12433.3494273005
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15819300,-9999,-1377000,-0.274619099662913,-0.932501543254414,-0.0205146955128117,-4532042.2902395,-15389084.1348255,-338554.265706832
2017,4,18135900,-9999,939600,0.187387150358223,0.636295170691247,0.0139982628205068,3310009.8799441,11239528.9512781,247265.557693552
2017,5,18071100,-9999,874800,0.17446389860938,0.592412745126334,0.0130328653846098,3076128.52283657,10445357.2177427,229794.067789632
2017,6,17188200,-9999,-8100,-0.00161540646860537,-0.0054853031956142,-0.000120674679487127,-27772.471603014,-94304.7029925768,-2074.66923922401
2017,7,16969500,-9999,-226800,-0.0452313811209504,-0.153588489477198,-0.00337889102563957,-772677.485655259,-2623717.53711191,-57720.8335737735
2017,8,16661700,-9999,-534600,-0.106616826927955,-0.362030010910537,-0.00796452884615041,-1804841.26186784,-6128551.37929901,-134825.906069991
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,17787600,-9999,591300,0.117924672208192,0.400427133279837,0.0088092516025603,2062634.24956675,7003917.87479943,154083.651268605
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17982000,-9999,785700,0.156694427454721,0.532074409974577,0.0117054439102514,2755892.61477592,9357958.421233,205871.688923061
2018,6,16912800,-9999,-283500,-0.056539226401188,-0.191985611846497,-0.00422361378204946,-964239.961345323,-3274190.51743224,-72031.0030604764
2018,7,13316400,-9999,-3879900,-0.773779698461974,-2.6274602306992,-0.057803171474334,-11773111.854143,-39976989.8975376,-879479.268639644
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16985700,-9999,-210600,-0.0420005681837397,-0.142617883085969,-0.00313754166666531,-717827.169349352,-2437466.8186949,-53623.3853657709
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16240500,451.6197078,-955800,-0.190617963295434,-0.647265777082475,-0.014239612179481,-3186393.26667168,-10819774.1607704,-238031.10464669
2019,5,18095400,-9999,899100,0.179310118015196,0.608868654713176,0.0133948894230711,3163737.12189618,10742842.5489732,236338.637108438
2019,6,16710300,-9999,-486000,-0.0969243881163224,-0.329118191736852,-0.00724048076922764,-1643131.96092977,-5579448.3749252,-122745.839263254
2019,7,16791300,451.1687562,-405000,-0.0807703234302686,-0.27426515978071,-0.00603373397435637,-1372562.23785754,-4660696.96749407,-102533.641748129
2019,8,15689700,-9999,-1506600,-0.300465603160599,-1.02026639438424,-0.0224454903846057,-4938826.78755119,-16770368.8742363,-368942.028655312
2019,9,16920900,-9999,-275400,-0.0549238199325827,-0.186500308650883,-0.00410293910256233,-936913.299546481,-3181399.61421141,-69989.6368668178
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,451.2064067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17212500,-9999,16200,0.00323081293721075,0.0109706063912284,0.000241349358974255,55584.1960434656,188742.693624406,4152.27075813664
2020,6,16937100,-9999,-259200,-0.0516930069953719,-0.175529702259654,-0.00386158974358808,-882220.563436765,-2995683.97793659,-65903.9602717426
2020,7,16864200,-9999,-332100,-0.0662316652128203,-0.224897431020182,-0.00494766185897222,-1127923.94414796,-3829998.78698393,-84258.5832675419
2020,8,16929000,-9999,-267300,-0.0533084134639773,-0.181015005455269,-0.0039822644230752,-909573.499713397,-3088564.09924574,-67947.2892309637
2020,9,16645500,-9999,-550800,-0.109847639865165,-0.373000617301766,-0.00820587820512466,-1858638.8616199,-6311227.47449328,-138844.713864454
2020,10,17277300,451.0709851,81000,0.0161540646860537,0.054853031956142,0.00120674679487127,278444.125977359,945489.871253403,20800.434014852
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
