"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,676601100,-9999,-24696900,-1.36697002830979,-6.26552560380593,-0.0542557872298006,-941722956.897215,-4316399903.38848,-37377498.6434851
2004,8,678966300,-9999,-22331700,-1.23605653265008,-5.66548182672777,-0.049059759066107,-853005133.217095,-3909760559.24058,-33856239.7530972
2004,9,667642500,-9999,-33655500,-1.86282730981541,-8.5382941567116,-0.0739366336306401,-1274921409.5478,-5843619515.37372,-50602327.2629256
2004,10,682214400,-0.583782609,-19083600,-1.0562746430626,-4.84144910546631,-0.0419241176495278,-730661361.758807,-3348996228.88734,-29000348.6247894
2004,11,-9999,-0.690642857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-0.055666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,687868200,-9999,-13429800,-0.743337588369181,-3.40709788491644,-0.0295034749842602,-516301683.812862,-2366475747.25354,-20492295.8976465
2005,7,679330800,-9999,-21967200,-1.21588150763403,-5.57300932683558,-0.0482590013011542,-839305096.559901,-3846966256.02176,-33312477.8135379
2005,8,676852200,-9999,-24445800,-1.35307167774318,-6.20182232610243,-0.0537041541028331,-932319104.257927,-4273297217.69264,-37004254.5946975
2005,9,680416200,-9999,-20881800,-1.15580476647512,-5.29764677160108,-0.0458745226232948,-798465531.086433,-3659777555.5945,-31691533.1483314
2005,10,664621200,-0.226805556,-36676800,-2.03005585050401,-9.30478843359569,-0.0805740257712487,-1386279497.91129,-6354030818.75471,-55022190.6274775
2005,11,-9999,-0.335222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,694550700,-9999,-6747300,-0.373462129741573,-1.71176872022642,-0.0148229159601259,-260647299.09455,-1194680418.89626,-10345233.6984899
2006,6,681112800,-9999,-20185200,-1.117248052,-5.12092154958491,-0.0443441855613851,-772220444.382007,-3539482845.89701,-30649851.3187571
2006,7,671919300,-9999,-29378700,-1.62610701629374,-7.45328349130998,-0.0645410758551941,-1116413962.06988,-5117098487.11477,-44311080.0763768
2006,8,678342600,-9999,-22955400,-1.27057824212199,-5.8237125487655,-0.0504299445750262,-876430220.16423,-4017129761.92905,-34785994.251676
2006,9,682781400,-9999,-18516600,-1.02489127081541,-4.69760299452291,-0.0406784944596012,-709244289.448673,-3250830788.43242,-28150293.3241764
2006,10,689455800,-9999,-11842200,-0.655464146077046,-3.00432877427493,-0.0260157300524659,-455789118.008865,-2089115583.86669,-18090519.1015228
2006,11,-9999,-0.785130435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.250707317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.591666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,679403700,-9999,-21894300,-1.21184650263082,-5.55451482685715,-0.0480988497481637,-836564199.606077,-3834403317.78176,-33203690.1160276
2007,7,676066500,-9999,-25231500,-1.396560065,-6.40115193698114,-0.0554302319517314,-961732331.566494,-4408113142.67693,-38171681.655676
2007,8,675556200,-9999,-25741800,-1.42480510002247,-6.53061343683019,-0.0565512928226652,-980817294.941443,-4495589330.30139,-38929174.2785685
2007,9,679144500,-9999,-22153500,-1.22619318708668,-5.6202730490027,-0.0486682774921301,-846308263.780554,-3879065367.64822,-33590437.346512
2007,10,680975100,-0.825973684,-20322900,-1.12486972811717,-5.15585560509973,-0.0446466940503672,-777410572.519542,-3563271868.37688,-30855850.3400185
2007,11,-9999,-0.801516129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.442625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,677459700,-9999,-23838300,-1.31944663604976,-6.04770149294879,-0.0523695578279118,-909553282.952342,-4168949767.98433,-36100666.7096034
2008,6,680926500,-9999,-20371500,-1.12755973145265,-5.16818527175203,-0.0447534617523609,-779242130.009852,-3571666836.89317,-30928545.8574296
2008,7,675548100,-9999,-25749900,-1.42525343391172,-6.53266838127224,-0.0565690874396642,-981120113.560276,-4496977303.53439,-38941193.3149865
2008,8,679849200,-9999,-21448800,-1.18718813872231,-5.44149288254448,-0.0471201458132214,-819807831.136185,-3757600276.38317,-32538620.6970801
2008,9,669311100,-9999,-31986900,-1.77047052863082,-8.1149756016496,-0.0702709425288562,-1213201355.6663,-5560724814.06052,-48152624.6053283
2008,10,681315300,-9999,-19982700,-1.10603970476886,-5.0695479385337,-0.0438993201364113,-764585982.353096,-3504490185.9829,-30346835.3499529
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.537833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.379039216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,669092400,-9999,-32205600,-1.78257554364045,-8.17045910158491,-0.0707513971878279,-1221299759.84314,-5597843959.08136,-48474054.6914458
2009,6,673515000,-9999,-27783000,-1.53778524011236,-7.04845943622642,-0.0610355363064008,-1057011612.59301,-4844827015.2715,-41953368.3728127
2009,7,678366900,-9999,-22931100,-1.26923324045425,-5.81754771543936,-0.0503765607240294,-875517960.913255,-4012948409.32005,-34749786.1836172
2009,8,687276900,-9999,-14021100,-0.776065962284109,-3.55710882918599,-0.0308024820251836,-538803701.616251,-2469614050.04336,-21385413.2776167
2009,9,680594400,-9999,-20703600,-1.14594142091172,-5.25243799387601,-0.0454830410493179,-791754247.609843,-3629016297.05472,-31425158.6406219
2009,10,668468700,-0.692232558,-32829300,-1.81709725311236,-8.32868982362265,-0.0721215826967471,-1244380492.49124,-5703634809.18513,-49390141.5797674
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,681282900,-9999,-20015100,-1.10783304032584,-5.07776771630189,-0.0439704986044071,-765807649.923822,-3510089715.80814,-30395324.0032592
2010,7,677046600,-9999,-24251400,-1.34231166440128,-6.15250365949327,-0.0532770832948583,-925036283.76196,-4239916311.49836,-36715195.4704455
2010,8,679695300,-9999,-21602700,-1.19570648261798,-5.4805368269434,-0.0474582435362014,-825597646.654404,-3784137974.07912,-32768421.6381035
2010,9,681339600,-9999,-19958400,-1.10469470310112,-5.06338310520755,-0.0438459362854145,-763669693.264614,-3500290362.55922,-30310467.3354419
2010,10,674260200,-9999,-27037800,-1.49653852230177,-6.85940454755796,-0.0593984315424974,-1029221633.42971,-4717451270.10452,-40850368.9175366
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,671441400,-9999,-29856600,-1.65255871575923,-7.57452521339084,-0.0655909582581322,-1134176792.4738,-5198514660.39358,-45016096.5193383
2011,7,671498100,-9999,-29799900,-1.64942037853451,-7.5601406022965,-0.0654663959391395,-1132070006.25505,-5188858177.27985,-44932477.0233317
2011,8,675556200,-9999,-25741800,-1.42480510002247,-6.53061343683019,-0.0565512928226652,-980817294.941443,-4495589330.30139,-38929174.2785685
2011,9,676260900,-9999,-25037100,-1.38580005165811,-6.35183327037197,-0.0550031611437565,-954458042.508765,-4374771340.44514,-37882961.1488685
2011,10,676803600,-9999,-24494400,-1.35576168107865,-6.21415199275472,-0.0538109218048268,-934139479.601367,-4281640932.68759,-37076506.2865902
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,676698300,-9999,-24599700,-1.36159002163884,-6.24086627050135,-0.0540422518258132,-938083173.626685,-4299716907.5645,-37233033.6569831
2012,6,670858200,-9999,-30439800,-1.68483875578491,-7.72248121321833,-0.0668721706820566,-1155836150.05534,-5297790618.66527,-45875768.2547393
2012,7,663738300,-9999,-37559700,-2.07892424443178,-9.52877737777898,-0.0825136390241343,-1418724452.35678,-6502742706.05477,-56309948.5948208
2012,8,659890800,-9999,-41407200,-2.29188284182343,-10.504875987752,-0.0909660820986359,-1559602000.22587,-7148456851.13119,-61901455.4342881
2012,9,665787600,-9999,-35510400,-1.96549577045265,-9.00887643394071,-0.0780116009233998,-1343349377.07041,-6157260029.54028,-53318270.6776216
2012,10,661348800,-9999,-39949200,-2.21118274175923,-10.1349859881833,-0.0877630510388247,-1506314684.90907,-6904213721.02518,-59786452.7773167
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,705234600,-9999,3936600,0.217890270173355,0.99870299883558,0.00864818386149003,153234684.055445,702353245.833506,6081968.32568283
2013,6,679298400,-9999,-21999600,-1.21767484319101,-5.58122910460378,-0.04833017976915,-840523177.80186,-3852549347.86061,-33360824.1234962
2013,7,676917000,-9999,-24381000,-1.34948500662921,-6.18538277056604,-0.0535617971668415,-929891731.933191,-4262171323.82838,-36907910.8610012
2013,8,676730700,-9999,-24567300,-1.35979668608186,-6.23264649273316,-0.0539710733578174,-936869795.271231,-4294155371.46952,-37184874.0071595
2013,9,656974800,-9999,-44323200,-2.45328304195184,-11.2446559868895,-0.0973721442182581,-1665818041.13909,-7635299510.51238,-66117228.1263239
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,678626100,-9999,-22671900,-1.25488655599839,-5.7517894932938,-0.0498071329800629,-865785144.800858,-3968337915.0982,-34363485.3948619
2014,6,678739500,-9999,-22558500,-1.24860988154896,-5.72302027110513,-0.0495580083420776,-861525858.618629,-3948815419.30384,-34194431.9993463
2014,7,674130600,-9999,-27167400,-1.50371186452969,-6.89228365863073,-0.0596831454144806,-1034056903.62358,-4739613796.40251,-41042283.4331469
2014,8,677475900,-9999,-23822100,-1.31854996827127,-6.04359160406469,-0.0523339685939139,-908945912.277302,-4166165876.2847,-36076559.835691
2014,9,680051700,-9999,-21246300,-1.17597979149117,-5.39011927149327,-0.0466752803882476,-812187639.753298,-3722673026.16802,-32236171.138013
2014,10,682368300,-9999,-18929700,-1.04775629916693,-4.80240516106739,-0.0415860199265477,-724849928.026976,-3322359443.81706,-28769689.6450573
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,672219000,-9999,-29079000,-1.60951866239165,-7.37725054695418,-0.0638826750262329,-1105268039.74648,-5066011001.47208,-43868692.3300954
2015,7,673482600,-9999,-27815400,-1.53957857566934,-7.05667921399461,-0.0611067147743966,-1058219168.18077,-4850361862.63204,-42001296.9138055
2015,8,669286800,-9999,-32011200,-1.77181553029855,-8.12114043497575,-0.0703243263798531,-1214101310.65304,-5564849769.90806,-48188344.3104174
2015,9,673142400,-9999,-28155600,-1.55840859901766,-7.14298688056065,-0.0618540886883526,-1070894957.45603,-4908461514.12973,-42504405.9152066
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,678512700,-9999,-22785300,-1.26116323044783,-5.78055871548248,-0.0500562576180483,-870043713.263097,-3987857121.21328,-34532510.303679
2016,6,673984800,-9999,-27313200,-1.51178187453612,-6.92927265858761,-0.0600034485204617,-1039495460.15253,-4764541493.77273,-41258142.7129855
2016,7,672875100,-9999,-28422900,-1.57320361736276,-7.21080004714825,-0.0624413110493179,-1080849965.23177,-4954090426.84414,-42899525.6124681
2016,8,676625400,-9999,-24672600,-1.36562502664205,-6.25936077047979,-0.0542024033788038,-940813060.55153,-4312229381.18783,-37341384.3604282
2016,9,677897100,-9999,-23400900,-1.2952366060305,-5.93673449307817,-0.0514086485099685,-893149131.533773,-4093761118.20184,-35449576.977847
2016,10,671765400,-9999,-29532600,-1.63462536018941,-7.4923274357089,-0.0648791735781742,-1122135590.75991,-5143323649.56193,-44538174.6449371
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,680254200,-9999,-21043800,-1.16477144426003,-5.33874566044205,-0.0462304149632739,-804565160.951863,-3687735291.53904,-31933630.790054
2017,6,674640900,-9999,-26657100,-1.47546682950722,-6.76282215878168,-0.0585620845435467,-1015012597.06406,-4652323959.8412,-40286404.5014707
2017,7,664815600,-9999,-36482400,-2.01929583716212,-9.25546976698653,-0.0801469549632738,-1379129778.35045,-6321259982.4959,-54738414.3520569
2017,8,673012800,-9999,-28285200,-1.56558194124559,-7.17586599163343,-0.0621388025603358,-1075722126.96746,-4930586910.84028,-42695998.9103056
2017,9,671668200,-9999,-29629800,-1.64000536686035,-7.51698676901348,-0.0650927089821616,-1125748568.10597,-5159883780.06878,-44681575.6896526
2017,10,677079000,-9999,-24219000,-1.3405183288443,-6.14428388172507,-0.0532059048268625,-923822275.156321,-4234351886.64313,-36667010.8056477
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,673547400,-9999,-27750600,-1.53599190455538,-7.04023965845823,-0.060964357838405,-1055803998.30193,-4839291898.84348,-41905437.5018531
2018,7,673045200,-9999,-28252800,-1.5637886056886,-7.16764621386523,-0.06206762409234,-1074515422.6597,-4925055965.33312,-42648104.1570811
2018,8,673069500,-9999,-28228500,-1.56244360402087,-7.16148138053909,-0.0620142402413431,-1073610355.89785,-4920907579.59526,-42612181.5628452
2018,9,673490700,-9999,-27807300,-1.5391302417801,-7.05462426955257,-0.0610889201573977,-1057917284.78731,-4848978176.01716,-41989314.9969933
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.565932651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.005858386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-0.2718202815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-0.39540625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,668355300,-9999,-32942700,-1.8233739275618,-8.35745904581133,-0.0723707073347324,-1248574647.81774,-5722858776.82178,-49556609.8960366
2019,7,671473800,0.07015183,-29824200,-1.65076538020225,-7.56630543562265,-0.0655197797901364,-1132972936.66553,-5192996771.02233,-44968314.8246147
2019,8,668979000,-0.305973962,-32319000,-1.78885221808989,-8.19922832377359,-0.0710005218258132,-1225497877.60902,-5617086088.61251,-48640680.279099
2019,9,668209500,-0.239548396,-33088500,-1.83144393756822,-8.3944480457682,-0.0726910104407135,-1253966074.47096,-5747570453.76952,-49770598.5653596
2019,10,674527500,-0.341027031,-26770500,-1.48174350395666,-6.79159138097036,-0.058811209181532,-1019245923.19945,-4671727467.40992,-40454427.5285446
2019,11,-9999,-0.415443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.272423427,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.100913471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-0.116515092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,671967900,-9999,-29330100,-1.62341701295827,-7.44095382465769,-0.0644343081532004,-1114606856.61329,-5108815594.82559,-44239355.0735428
2020,6,668266200,-0.447161667,-33031800,-1.8283056003435,-8.38006343467386,-0.0725664481217209,-1251869550.09047,-5737961005.93018,-49687386.3673199
2020,7,667731600,-9999,-33566400,-1.85789563703371,-8.51568976784906,-0.0737408928436516,-1271629621.49573,-5828531560.33784,-50471674.3967618
2020,8,666427500,-0.209160183,-34870500,-1.93007739320225,-8.84653582301887,-0.0766058261804827,-1319765018.86644,-6049160804.89303,-52382194.6158456
2020,9,665649900,-0.511338125,-35648100,-1.97311744656982,-9.04381048945553,-0.0783141094123819,-1348421489.49826,-6180508125.41944,-53519585.590891
2020,10,679201200,-9999,-22096800,-1.22305484986196,-5.60588843790836,-0.0485437151731374,-844177070.077708,-3869297012.5012,-33505849.1041274
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
