"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,62434800,-9999,0,0,0,0,0,0,0
2003,4,66241800,-9999,3807000,1.58942694877472,6.93886816901207,0.396879960238274,102246106.080487,446369838.786397,25530855.9773852
2003,5,63698400,-9999,1263600,0.527554476614587,2.30311369014018,0.131730369781214,33270510.6271632,145247120.250207,8307647.57385977
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,66136500,-9999,3701700,1.5454640757235,6.74694202816706,0.385902429423173,99337434.0643782,433671619.668975,24804560.4813956
2003,8,61616700,-9999,-818100,-0.34155770601329,-1.49111847887281,-0.0852869701788632,-21185219.3166021,-92487071.5718218,-5289949.94484888
2003,9,64735200,-9999,2300400,0.960419688195787,4.19284799999878,0.239816827037596,61064955.1595921,266587699.375356,15247921.2677084
2003,10,63155700,-9999,720900,0.300976592427553,1.31395588732356,0.0751538648110775,18899796.5773565,82509735.3310387,4719279.81334102
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,62442900,-9999,8100,0.00338175946547812,0.0147635492957704,0.000844425447315477,211153.171853006,921819.039299821,52724.9538041426
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,66225600,-9999,3790800,1.58266342984376,6.90934107042053,0.395191109343643,101798321.049636,444414969.895107,25419044.0407771
2004,4,63795600,-9999,1360800,0.568135590200325,2.48027628168942,0.141863475149,35857296.845422,156540101.386428,8953568.17577161
2004,5,63738900,-9999,1304100,0.544463273941978,2.37693143661903,0.135952497017792,34347861.31563,149950447.071756,8576662.07542651
2004,6,64743300,-9999,2308500,0.963801447661265,4.20761154929455,0.240661252484911,61283852.6359092,267543327.271224,15302579.9745864
