"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12150000,-9999,-882900,-0.127690137234003,-0.324401970270169,-0.0470700898039068,-1607474.50009864,-4083854.13538573,-592559.227487341
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12725100,-9999,-307800,-0.0445158276595605,-0.11309426486483,-0.0164097560784262,-573305.699419215,-1456506.37149747,-211336.218609436
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12020400,-9999,-1012500,-0.146433643616975,-0.372020608107992,-0.0539794607842968,-1833823.47111095,-4658902.87255214,-675997.671703643
2005,8,11469600,-9999,-1563300,-0.22609354574461,-0.57439981891874,-0.0833442874509543,-2768047.400609,-7032336.63938504,-1020378.2574794
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,12992400,-9999,-40500,-0.00585734574467902,-0.0148808243243197,-0.00215917843137187,-76219.5593411083,-193638.880488221,-28096.6218747615
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12660300,-9999,-372600,-0.053887580851047,-0.136903583783741,-0.0198644415686212,-692247.93018413,-1758683.93073806,-255181.589950228
2006,6,11850300,-9999,-1182600,-0.171034495744627,-0.434520070270135,-0.0630480101960587,-2127141.25659616,-5404088.59783889,-784122.65929427
2006,7,12133800,-9999,-899100,-0.130033075531874,-0.330354299999897,-0.0479337611764556,-1635903.52329247,-4156079.22133762,-603038.945841144
2006,8,12603600,-9999,-429300,-0.0620878648935976,-0.157736737837789,-0.0228872913725419,-795820.576225284,-2021814.43689667,-293361.310451674
2006,9,12676500,-9999,-356400,-0.0515446425531753,-0.130951254054013,-0.0190007701960725,-662569.69363671,-1683285.16761759,-244241.37726216
2006,10,12903300,-9999,-129600,-0.0187435063829729,-0.047618637837823,-0.00690937098038999,-243066.65360157,-617520.687528313,-89601.0409354806
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12231000,-9999,-801900,-0.115975445744645,-0.29464032162153,-0.0427517329411631,-1464749.97570074,-3721256.6950235,-539947.049866155
2007,5,12182400,-9999,-850500,-0.123004260638259,-0.312497310810713,-0.0453427470588093,-1550500.53145011,-3939109.45827866,-571557.058652197
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12214800,-9999,-818100,-0.118318384042516,-0.300592651351257,-0.0436154043137118,-1493372.09001439,-3793972.33679333,-550497.946907267
2007,8,12312000,-9999,-720900,-0.104260754255286,-0.26487867297289,-0.0384333760784193,-1321061.00377531,-3356209.03661837,-486979.350411292
2007,9,12563100,-9999,-469800,-0.0679452106382766,-0.172617562162108,-0.0250464698039137,-869513.977841729,-2209035.51127358,-320526.721243618
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12231000,-9999,-801900,-0.115975445744645,-0.29464032162153,-0.0427517329411631,-1464749.97570074,-3721256.6950235,-539947.049866155
2008,6,11890800,-9999,-1142100,-0.165177149999948,-0.419639245945815,-0.0608888317646868,-2057692.10347546,-5227650.20882955,-758521.795006641
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12125700,-9999,-907200,-0.13120454468081,-0.333330464864761,-0.04836559686273,-1650103.53866369,-4192154.93606452,-608273.461311322
2008,9,12255300,-9999,-777600,-0.112461038297837,-0.285711827026938,-0.04145622588234,-1421744.4749828,-3611999.47698334,-524094.041758366
2008,10,12125700,-9999,-907200,-0.13120454468081,-0.333330464864761,-0.04836559686273,-1650103.53866369,-4192154.93606452,-608273.461311322
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12627900,-9999,-405000,-0.0585734574467902,-0.148808243243197,-0.0215917843137187,-751489.686131868,-1909190.0134161,-277019.727436846
2009,6,11939400,-9999,-1093500,-0.158148335106333,-0.401782256756631,-0.0582978176470406,-1974032.48357792,-5015109.55287365,-727682.562573823
2009,7,10951200,-9999,-2081700,-0.301067571276501,-0.764874370270031,-0.110981771372514,-3605875.69538526,-9160873.38827608,-1329224.76614202
2009,8,11672100,-9999,-1360800,-0.196806817021215,-0.499995697297141,-0.0725483952940949,-2429825.95994273,-6173071.35769235,-895700.549939673
2009,9,12174300,-9999,-858600,-0.124175729787195,-0.315473475675577,-0.0457745827450837,-1564758.50965835,-3975332.42994284,-576812.940815235
2009,10,12052800,-9999,-980100,-0.141747767021232,-0.360115948648536,-0.0522521180391993,-1777468.48293722,-4515730.7404351,-655223.676063132
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12838500,-9999,-194400,-0.0281152595744593,-0.0714279567567345,-0.010364056470585,-363687.140807945,-923961.925295861,-134065.06367038
2010,5,12198600,-9999,-834300,-0.120661322340388,-0.306544981080985,-0.0444790756862606,-1521955.61308174,-3866589.93593741,-561034.618155623
2010,6,11801700,-9999,-1231200,-0.178063310638242,-0.452377059459318,-0.0656390243137049,-2210159.27148239,-5614999.23025255,-814725.378507233
2010,7,11404800,-9999,-1628100,-0.235465298936096,-0.598209137837651,-0.0867989729411493,-2874984.42915259,-7304014.49568497,-1059798.18172684
2010,8,12239100,-9999,-793800,-0.114803976595709,-0.291664156756666,-0.0423198972548887,-1450424.45102068,-3684862.11880931,-534666.268219389
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12976200,-9999,-56700,-0.00820028404255062,-0.0208331540540475,-0.00302284980392062,-106640.919378184,-270925.578960793,-39310.7702805856
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11461500,-9999,-1571400,-0.227265014893546,-0.577375983783603,-0.0837761231372287,-2781448.89287484,-7066383.67379014,-1025318.41541269
2011,8,12214800,-9999,-818100,-0.118318384042516,-0.300592651351257,-0.0436154043137118,-1493372.09001439,-3793972.33679333,-550497.946907267
2011,9,12368700,-9999,-664200,-0.0960604702127359,-0.244045518918843,-0.0354105262744987,-1219905.76899217,-3099220.0617639,-449690.75405986
2011,10,11931300,-9999,-1101600,-0.159319804255269,-0.404758421621495,-0.058729653333315,-1988000.02943363,-5050594.66937192,-732831.383399062
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12117600,-9999,-915300,-0.132376013829746,-0.336306629729625,-0.0487974325490043,-1664293.88761433,-4228206.09285803,-613504.413473517
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10497600,-9999,-2535300,-0.366669843616906,-0.931539602702412,-0.135164569803879,-4305591.18252595,-10938528.9502011,-1587159.10257819
2012,7,11161800,-9999,-1871100,-0.270609373404171,-0.687494083783569,-0.0997540435293805,-3270388.2724424,-8308553.98944827,-1205554.89258661
2012,8,11153700,-9999,-1879200,-0.271780842553106,-0.690470248648433,-0.100185879215655,-3283415.45113564,-8341650.0650473,-1210357.06826176
2012,9,11785500,-9999,-1247400,-0.180406248936114,-0.458329389189046,-0.0665026956862537,-2237754.07039432,-5685104.93559637,-824897.578890454
2012,10,12393000,-9999,-639900,-0.0925460627659285,-0.235117024324251,-0.0341150192156756,-1176409.24811161,-2988715.38709437,-433656.742441144
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12749400,-9999,-283500,-0.0410014202127531,-0.104165770270238,-0.0151142490196031,-528544.806565765,-1342789.50857249,-194836.124773263
2013,7,11907000,-9999,-1125900,-0.162834211702077,-0.413686916216087,-0.0600251603921381,-2029844.41196655,-5156902.01959069,-748256.371470021
2013,8,12393000,-9999,-639900,-0.0925460627659285,-0.235117024324251,-0.0341150192156756,-1176409.24811161,-2988715.38709437,-433656.742441144
2013,9,12538800,-9999,-494100,-0.071459618085084,-0.1815460567567,-0.0263419768627369,-913615.100087758,-2321076.20022296,-336783.605522546
2013,10,12862800,-9999,-170100,-0.0246008521276519,-0.0624994621621426,-0.00906854941176187,-318525.852593037,-809227.841722853,-117417.373112728
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,10959300,-9999,-2073600,-0.299896102127566,-0.761898205405168,-0.11054993568624,-3593096.35479588,-9128406.95542738,-1324513.95039534
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11842200,-9999,-1190700,-0.172205964893563,-0.437496235134999,-0.0634798458823331,-2141001.91716593,-5439302.16793508,-789232.079269011
2014,9,12676500,-9999,-356400,-0.0515446425531753,-0.130951254054013,-0.0190007701960725,-662569.69363671,-1683285.16761759,-244241.37726216
2014,10,12943800,-9999,-89100,-0.0128861606382938,-0.0327378135135033,-0.00475019254901812,-167369.636344199,-425209.346387966,-61697.0424170774
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13065300,-9999,32400,0.00468587659574321,0.0119046594594557,0.0017273427450975,61146.4565786578,155345.051848482,22540.2624250739
2015,5,12798000,-9999,-234900,-0.0339726053191383,-0.0863087810810541,-0.0125232349019569,-438765.437768736,-1114701.38243949,-161740.984902985
2015,6,12457800,-9999,-575100,-0.083174309574442,-0.211307705405339,-0.0306603337254806,-1059995.74336108,-2692962.15880922,-390743.528925259
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12773700,-9999,-259200,-0.0374870127659457,-0.0952372756756459,-0.01381874196078,-483698.038842056,-1228854.4770582,-178304.375102562
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10611000,-9999,-2421900,-0.350269275531805,-0.889873294594317,-0.129118870196038,-4133605.5077586,-10501592.3710624,-1523760.46168356
2016,4,11963700,-9999,-1069200,-0.154633927659526,-0.392853762162039,-0.0570023105882174,-1932071.61561207,-4908506.26669013,-712214.634774646
2016,5,12879000,-9999,-153900,-0.0222579138297803,-0.0565471324324148,-0.00820487803921312,-288370.723232806,-732617.513077939,-106301.364642681
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12077100,-9999,-955800,-0.138233359574425,-0.351187454053944,-0.0509566109803762,-1735100.57628657,-4408093.3559713,-639605.702631129
2016,8,12676500,-9999,-356400,-0.0515446425531753,-0.130951254054013,-0.0190007701960725,-662569.69363671,-1683285.16761759,-244241.37726216
2016,9,12563100,-9999,-469800,-0.0679452106382766,-0.172617562162108,-0.0250464698039137,-869513.977841729,-2209035.51127358,-320526.721243618
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13097700,-9999,64800,0.00937175319148643,0.0238093189189115,0.003454685490195,122444.641473546,311075.575635495,45136.4560726012
2017,5,12538800,-9999,-494100,-0.071459618085084,-0.1815460567567,-0.0263419768627369,-913615.100087758,-2321076.20022296,-336783.605522546
2017,6,12376800,-9999,-656100,-0.0948890010638001,-0.241069354053979,-0.0349786905882243,-1205416.54282111,-3062409.59527525,-444349.627549742
2017,7,12093300,-9999,-939600,-0.135890421276553,-0.345235124324216,-0.0500929396078275,-1706806.91887649,-4336212.17228083,-629175.883821139
2017,8,12109500,-9999,-923400,-0.133547482978682,-0.339282794594489,-0.0492292682352787,-1678474.56843891,-4264232.68738533,-618731.801699048
2017,9,12652200,-9999,-380700,-0.0550590499999828,-0.139879748648605,-0.0202962772548956,-707072.71116057,-1796346.88781334,-260646.411172916
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10570500,-9999,-2462400,-0.356126621276484,-0.904754118918636,-0.13127804862741,-4195254.98895831,-10658215.3773535,-1546486.15279247
2018,5,12919500,-9999,-113400,-0.0164005680851012,-0.0416663081080951,-0.00604569960784125,-212816.37436819,-540668.626773239,-78449.9576102346
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12563100,-9999,-469800,-0.0679452106382766,-0.172617562162108,-0.0250464698039137,-869513.977841729,-2209035.51127358,-320526.721243618
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12668400,-9999,-364500,-0.0527161117021111,-0.133927418918877,-0.0194326058823469,-677413.590488987,-1720996.6893504,-249713.245121431
2019,5,12320100,-9999,-712800,-0.103089285106351,-0.261902508108026,-0.038001540392145,-1306639.12621587,-3319569.67200788,-481663.050448202
2019,6,12660300,349.5157373,-372600,-0.053887580851047,-0.136903583783741,-0.0198644415686212,-692247.93018413,-1758683.93073806,-255181.589950228
2019,7,11971800,-9999,-1061100,-0.15346245851059,-0.389877597297176,-0.0565704749019431,-1918065.25534006,-4872922.54059366,-707051.50589006
2019,8,12222900,-9999,-810000,-0.11714691489358,-0.297616486486394,-0.0431835686274375,-1479065.85592397,-3757626.76910414,-545224.276301384
2019,9,12247200,349.6258554,-785700,-0.113632507446773,-0.288687991891802,-0.0418880615686143,-1436089.28355753,-3648443.04471374,-529381.931978072
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12417300,-9999,-615600,-0.0890316553191211,-0.226188529729659,-0.0328195121568525,-1132826.2246108,-2877990.94901121,-417590.843582019
2020,5,12935700,-9999,-97200,-0.0140576297872296,-0.0357139783783672,-0.0051820282352925,-182528.056243456,-463719.926672564,-67284.8521054308
2020,6,11874600,-9999,-1158300,-0.16752008829782,-0.425591575675543,-0.0617525031372356,-2085500.92765409,-5298299.65404014,-768772.890978373
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12595500,-9999,-437400,-0.0632593340425334,-0.160712902702653,-0.0233191270588162,-810578.402277825,-2059307.29227339,-298801.450251434
2020,9,12741300,-9999,-291600,-0.0421728893616889,-0.107141935135102,-0.0155460847058775,-543474.647890807,-1380719.37572259,-200339.674124454
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
