"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,296775900,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,392347800,-9999,95571900,7.13610708721098,59.2651821572256,1.89233648786268,2450909864.06383,20354742126.1378,649926648.738565
2003,4,383227200,-9999,86451300,6.45509542688387,53.6093981832417,1.71174737985917,2188806104.74838,18177977280.8117,580422575.817981
2003,5,390638700,-9999,93862800,7.00849300166123,58.2053505244453,1.85849607774835,2401349645.40282,19943145810.2753,636784383.779178
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,384831000,-9999,88055100,6.57484703322914,54.6039321324858,1.74350283579585,2234471581.20594,18557227864.8457,592532041.984926
2003,8,371781900,-9999,75006000,5.60050441796539,46.5120422727273,1.48512889885655,1868190675.69866,15515274553.2837,495402512.701236
2003,9,340159500,-9999,43383600,3.23934143224867,26.9026456169252,0.859001121196077,1030827003.38973,8560991221.3854,273352337.254641
2003,10,272241000,-9999,-24534900,-1.83195765464548,-15.2143602639407,-0.485794323394869,-521045855.766172,-4327272163.50091,-138169743.344101
2003,11,216772200,-9999,-80003700,-5.9736697771322,-49.6111707913312,-1.58408403175012,-1527640885.59925,-12687017480.1776,-405096301.504655
2003,12,220344300,-9999,-76431600,-5.7069502902723,-47.3960724498331,-1.51335597080026,-1470187461.33041,-12209868298.8051,-389860934.410538
2004,1,247066200,-9999,-49709700,-3.71169499061054,-30.8255295278323,-0.98425875294629,-1007879649.56733,-8370414049.8701,-267267210.67129
2004,2,300250800,-9999,3474900,0.259461813748073,2.15482355669546,0.0688034878627926,77452377.9116903,643239966.742232,20538643.689455
2004,3,384717600,439.315,87941700,6.566379747932,54.533611550216,1.7412575005276,2231236759.37993,18530362754.44,591674239.362532
2004,4,374252400,-9999,77476500,5.78497027622451,48.0440263864618,1.53404513148627,1936612516.41251,16083516145.4966,513546459.277035
2004,5,392129100,-9999,95353200,7.11977732270935,59.1295638914196,1.88800619841677,2444556605.68099,20301978481.9338,648241906.272155
2004,6,389974500,444.7783333,93198600,6.9588989020637,57.7934728282938,1.84534482832003,2382144571.31788,19783648173.808,631691626.341698
2004,7,389415600,-9999,92639700,6.91716728167065,57.4468928156784,1.83427853306937,2366008195.4196,19649635995.2797,627412619.241467
2004,8,387342000,-9999,90566100,6.76233692195152,56.1610307398881,1.79322097387852,2306331593.40902,19154023381.0828,611587714.979778
2004,9,374382000,-9999,77606100,5.79464717370696,48.1243927661987,1.5366112289357,1940213792.11114,16113424645.7011,514501437.295733
2004,10,-9999,452.2198778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,379112400,-9999,82336500,6.14785393181622,51.0577656265953,1.63027378583983,2072473376.90331,17211837027.824,549573730.229837
2005,4,387925200,-9999,91149300,6.80588296062253,56.5226794487041,1.80476841240094,2323085103.60425,19293160843.758,616030372.335499
2005,5,390922200,466.565,94146300,7.02966121490408,58.3811519801198,1.86410941591897,2409556360.00012,20011302359.7185,638960621.507699
2005,6,390573900,-9999,93798000,7.00365455292001,58.1651673345769,1.85721302902363,2399474616.74457,19927573746.4562,636287167.985967
2005,7,385438500,-9999,88662600,6.6202074901781,54.9806495375025,1.75553141759004,2251816394.90751,18701276087.6293,597131499.84641
2005,8,364500000,-9999,67724100,5.05678374067048,41.9964563112606,1.3409462984168,1669034119.73962,13861284580.5335,442590634.595626
2005,9,343715400,-9999,46939500,3.50485130692327,29.1076981609562,0.929408419964763,1121407296.04311,9313258175.67172,297372211.224366
2005,10,329637600,466.0952857,32861700,2.45369831789261,20.3779001620361,0.650666084520628,768162132.977427,6379566363.11955,203699470.182101
2005,11,-9999,436.763627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,301409100,-9999,4633200,0.34594908499743,2.87309807559395,0.0917379838170568,103469742.124708,859313494.015772,27437868.577285
2006,1,321448500,-9999,24672600,1.84223935822058,15.2997495424112,0.488520801934886,569307436.663018,4728083326.79935,150967638.523773
2006,2,353135700,-9999,56359800,4.20824079267853,34.9493293880817,1.11593162832007,1365775046.00973,11342725928.626,362173089.920187
