"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,513637200,-9999,-9015300,-0.146932448275871,-1.88782794610807,-0.146932448275871,-76131331.0345705,-978155989.285785,-76131331.0345705
2004,9,515872800,-9999,-6779700,-0.110496369458135,-1.41968732335351,-0.110496369458135,-57376230.075498,-737185365.450955,-57376230.075498
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,521688600,-9999,-963900,-0.0157097586206906,-0.201843239520989,-0.0157097586206906,-8203172.13464433,-105396580.430217,-8203172.13464433
2005,6,512106300,260.2302647,-10546200,-0.171883241379321,-2.20840250299435,-0.171883241379321,-88927308.6646029,-1142562180.37023,-88927308.6646029
2005,7,516132000,-9999,-6520500,-0.106271896551731,-1.36541014970081,-0.106271896551731,-55196436.9869857,-709178792.651593,-55196436.9869857
2005,8,509449500,-9999,-13203000,-0.215184088669964,-2.76474353293455,-0.215184088669964,-111042935.351234,-1426709750.18632,-111042935.351234
2005,9,517144500,-9999,-5508000,-0.0897700492610892,-1.15338994011994,-0.0897700492610892,-46671095.6865109,-599642895.400851,-46671095.6865109
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,523308600,-9999,656100,0.0106931970443356,0.137389095808404,0.0106931970443356,5592333.70477125,71851820.1779869,5592333.70477125
2006,6,521810100,-9999,-842400,-0.0137295369458136,-0.176400814371284,-0.0137295369458136,-7169993.15025683,-92122016.6225264,-7169993.15025683
2006,7,514965600,-9999,-7686900,-0.12528202463055,-1.60965743113797,-0.12528202463055,-64996853.6443196,-835097203.910083,-64996853.6443196
2006,8,515119500,-9999,-7533000,-0.122773743842372,-1.57743035928168,-0.122773743842372,-63705017.3939381,-818499341.39651,-63705017.3939381
2006,9,513232200,-9999,-9420300,-0.153533187192128,-1.97263602994042,-0.153533187192128,-79520243.6826571,-1021697658.12101,-79520243.6826571
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,259.5452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,259.74317295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,513078300,-9999,-9574200,-0.156041467980305,-2.00486310179671,-0.156041467980305,-80807326.3625009,-1038234445.47106,-80807326.3625009
2007,6,514333800,-9999,-8318700,-0.13557917733991,-1.74195804191643,-0.13557917733991,-70296120.7589067,-903183625.05258,-70296120.7589067
2007,7,515621700,-9999,-7030800,-0.114588827586214,-1.47226833532957,-0.114588827586214,-59486857.0099129,-764303272.7434,-59486857.0099129
2007,8,515362500,-9999,-7290000,-0.118813300492618,-1.52654550898227,-0.118813300492618,-61664487.1340563,-792282055.189916,-61664487.1340563
2007,9,516294000,-9999,-6358500,-0.103631600985228,-1.33148691616787,-0.103631600985228,-53833508.4953782,-691667517.741283,-53833508.4953782
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,259.4803333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,517023000,-9999,-5629500,-0.0917502709359662,-1.17883236526964,-0.0917502709359662,-47695021.3434252,-612798569.947502,-47695021.3434252
2008,7,516350700,-9999,-6301800,-0.102707497536952,-1.31961378443134,-0.102707497536952,-53356382.159736,-685537269.175914,-53356382.159736
2008,8,515435400,-9999,-7217100,-0.117625167487692,-1.51128005389245,-0.117625167487692,-61052139.7215914,-784414449.555197,-61052139.7215914
2008,9,515953800,-9999,-6698700,-0.109176221674884,-1.40272570658704,-0.109176221674884,-56695162.7404238,-728434827.612504,-56695162.7404238
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,259.52149595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,259.44380355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,517314600,-9999,-5337900,-0.0869977389162615,-1.11777054491035,-0.0869977389162615,-45237194.4909049,-581219743.940526,-45237194.4909049
2009,7,516034800,-9999,-6617700,-0.107856073891632,-1.38576408982057,-0.107856073891632,-56013988.1262986,-719682911.423707,-56013988.1262986
2009,8,515322000,-9999,-7330500,-0.119473374384244,-1.5350263173655,-0.119473374384244,-62004642.5826374,-796652464.649415,-62004642.5826374
2009,9,515921400,-9999,-6731100,-0.109704280788184,-1.40951035329363,-0.109704280788184,-56967602.5481777,-731935208.152985,-56967602.5481777
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,523462500,-9999,810000,0.0132014778325131,0.169616167664697,0.0132014778325131,6905131.30140692,88718999.7533192,6905131.30140692
2010,5,517679100,-9999,-4973400,-0.0810570738916306,-1.04144326946124,-0.0810570738916306,-42162957.0859052,-541721107.973932,-42162957.0859052
2010,6,531254700,-9999,8602200,0.140199694581289,1.80132370059908,0.140199694581289,73877913.4463189,949203468.945514,73877913.4463189
2010,7,524086200,-9999,1433700,0.0233666157635482,0.300220616766513,0.0233666157635482,12229366.6800865,157126219.924708,12229366.6800865
2010,8,520603200,-9999,-2049300,-0.0333997389162582,-0.429128904191682,-0.0333997389162582,-17422222.7972051,-223845443.711197,-17422222.7972051
2010,9,518521500,-9999,-4131000,-0.0673275369458169,-0.865042455089952,-0.0673275369458169,-35049748.5157361,-450328675.037347,-35049748.5157361
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,605353500,-9999,82701000,1.34787088669959,17.3178107185655,1.34787088669959,759521258.926165,9758535130.18378,759521258.926165
2011,5,593414100,-9999,70761600,1.15328110344835,14.8176684071879,1.15328110344835,643137645.290907,8263206896.91861,643137645.290907
2011,6,596232900,-9999,73580400,1.19922224630549,15.407932670661,1.19922224630549,670412039.913701,8613635716.32696,670412039.913701
2011,7,585694800,-9999,63042300,1.0274710197045,13.2012263293433,1.0274710197045,569090089.528515,7311823817.48622,569090089.528515
2011,8,555198300,-9999,32545800,0.530435379310377,6.81517761676751,0.530435379310377,285821649.79581,3672314076.4262,285821649.79581
2011,9,546482700,-9999,23830200,0.388387477832536,4.99010765269537,0.388387477832536,207602168.538433,2667328966.73479,207602168.538433
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,519501600,-9999,-3150900,-0.0513537487684761,-0.65980689221567,-0.0513537487684761,-26759219.1457995,-343809705.155279,-26759219.1457995
2012,6,517824900,-9999,-4827600,-0.0786808078817782,-1.01091235928159,-0.0786808078817782,-40932654.3418595,-525913844.638727,-40932654.3418595
2012,7,515710800,-9999,-6941700,-0.113136665024637,-1.45361055688645,-0.113136665024637,-58738042.8914832,-754682305.858278,-58738042.8914832
2012,8,516618000,-9999,-6034500,-0.0983510098522228,-1.26364044910199,-0.0983510098522228,-51106364.4116309,-656628430.903943,-51106364.4116309
2012,9,516496500,-9999,-6156000,-0.1003312315271,-1.28908287425169,-0.1003312315271,-52129244.5405572,-669770672.223437,-52129244.5405572
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,547398000,-9999,24745500,0.403305147783276,5.18177392215648,0.403305147783276,215759202.226843,2772132747.89423,215759202.226843
2013,7,536859900,-9999,14207400,0.23155392118228,2.97506758083878,0.23155392118228,122663449.058229,1576013261.98113,122663449.058229
2013,8,525868200,-9999,3215700,0.0524098669950771,0.673376185628845,0.0524098669950771,27476372.1411186,353023881.343622,27476372.1411186
2013,9,523802700,-9999,1150200,0.0187460985221686,0.240854958083869,0.0187460985221686,9808474.16416893,126021936.291644,9808474.16416893
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,562998600,-9999,40346100,0.657565610837479,8.44858131137854,0.657565610837479,356861224.034951,4585049793.43046,356861224.034951
2014,6,543518100,-9999,20865600,0.340070068965538,4.36931247904258,0.340070068965538,181274781.259748,2329067554.52858,181274781.259748
2014,7,555894900,-9999,33242400,0.541788650246339,6.96104752095915,0.541788650246339,292126100.266405,3753315365.95005,292126100.266405
2014,8,535928400,-9999,13275900,0.21637222167489,2.78000898802438,0.21637222167489,114520748.366696,1471393635.05293,114520748.366696
2014,9,537175800,-9999,14523300,0.23670249753696,3.04121788622801,0.23670249753696,125428076.904557,1611533950.36637,125428076.904557
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,511604100,-9999,-11048400,-0.180068157635479,-2.31356452694646,-0.180068157635479,-93116569.1606825,-1196386935.42486,-93116569.1606825
2015,5,536357700,-9999,13705200,0.223369004926122,2.86990555688667,0.223369004926122,118271725.644655,1519587208.45103,118271725.644655
2015,6,521518500,-9999,-1134000,-0.0184820689655184,-0.237462634730575,-0.0184820689655184,-9649218.32008662,-123975774.013894,-9649218.32008662
2015,7,520092900,-9999,-2559600,-0.0417166699507415,-0.535987089820441,-0.0417166699507415,-21749911.0050982,-279448755.551232,-21749911.0050982
2015,8,518157000,-9999,-4495500,-0.0732682019704478,-0.941369730539066,-0.0732682019704478,-38129001.7740542,-489891756.047765,-38129001.7740542
2015,9,518205600,-9999,-4446900,-0.072476113300497,-0.931192760479184,-0.072476113300497,-37718560.0463328,-484618289.410998,-37718560.0463328
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,524515500,-9999,1863000,0.0303633990147802,0.390117185628802,0.0303633990147802,15897781.5232917,204259008.76872,15897781.5232917
2016,7,521478000,-9999,-1174500,-0.019142142857144,-0.24594344311381,-0.019142142857144,-9993445.48878399,-128398498.037769,-9993445.48878399
2016,8,519890400,-9999,-2762100,-0.0450170394088698,-0.578391131736615,-0.0450170394088698,-23466069.9549062,-301498431.190803,-23466069.9549062
2016,9,524928600,-9999,2276100,0.0370961527093619,0.476621431137797,0.0370961527093619,19430598.9427851,249649605.136482,19430598.9427851
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,533336400,-9999,10683900,0.174127492610848,2.23723725149735,0.174127492610848,91936781.1441105,1181228699.00872,91936781.1441105
2017,7,525357900,-9999,2705400,0.0440929359605938,0.566518000000086,0.0440929359605938,23104902.0648915,296858048.184822,23104902.0648915
2017,8,523033200,-9999,380700,0.00620469458128117,0.0797195988024074,0.00620469458128117,3244080.12659215,41680821.317943,3244080.12659215
2017,9,519461100,-9999,-3191400,-0.0520138226601017,-0.668287700598904,-0.0520138226601017,-27102113.6281128,-348215306.463044,-27102113.6281128
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,535968900,-9999,13316400,0.217032295566516,2.78848979640761,0.217032295566516,114874486.633099,1475938560.2397,114874486.633099
2018,5,524693700,-9999,2041200,0.0332677241379331,0.427432742515035,0.0332677241379331,17421401.2005869,223834887.615016,17421401.2005869
2018,6,522263700,-9999,-388800,-0.0063367093596063,-0.0814157604790543,-0.0063367093596063,-3310665.05587912,-42536322.5484237,-3310665.05587912
2018,7,517411800,-9999,-5240700,-0.0854135615763599,-1.09741660479059,-0.0854135615763599,-44417610.1051426,-570689501.466577,-44417610.1051426
2018,8,515451600,-9999,-7200900,-0.117361137931042,-1.50788773053915,-0.117361137931042,-60916050.7150204,-782665941.089046,-60916050.7150204
2018,9,512527500,-9999,-10125000,-0.165018472906414,-2.12020209580871,-0.165018472906414,-85410549.5208691,-1097377905.08472,-85410549.5208691
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,260.0931516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,260.19593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,260.3648426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,520052400,259.9800067,-2600100,-0.0423767438423671,-0.544467898203676,-0.0423767438423671,-22093196.3289198,-283859378.496698,-22093196.3289198
2019,6,515686500,260.0274027,-6966000,-0.113532709359613,-1.45869904191639,-0.113532709359613,-58942277.7990379,-757306371.342634,-58942277.7990379
2019,7,515743200,-9999,-6909300,-0.112608605911337,-1.44682591017986,-0.112608605911337,-58465714.6605765,-751183358.887392,-58465714.6605765
2019,8,513434700,-9999,-9217800,-0.150232817733999,-1.93023198802425,-0.150232817733999,-77826123.0208654,-999931136.383043,-77826123.0208654
2019,9,515338200,-9999,-7314300,-0.119209344827594,-1.53163399401221,-0.119209344827594,-61868583.6225427,-794904342.22854,-61868583.6225427
2019,10,-9999,259.77856645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,260.2431886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,517768200,-9999,-4884300,-0.0796049113300541,-1.02278549101812,-0.0796049113300541,-41411146.6751043,-532061643.911778,-41411146.6751043
2020,7,517039200,260.3106617,-5613300,-0.0914862413793159,-1.17544004191635,-0.0914862413793159,-47558511.8611877,-611044659.095947,-47558511.8611877
2020,8,516245400,-9999,-6407100,-0.104423689655179,-1.34166388622775,-0.104423689655179,-54242432.094113,-696921479.045089,-54242432.094113
2020,9,516488400,-9999,-6164100,-0.100463246305425,-1.29077903592834,-0.100463246305425,-52197427.9692629,-670646711.407991,-52197427.9692629
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
