"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17585100,-9999,-1692900,-0.0860247542372822,-0.290781591145813,-0.0546282441291547,-1585011.93411861,-5357670.54814052,-1006529.10493442
2004,8,17625600,-9999,-1652400,-0.083966745762706,-0.28382509374998,-0.0533213483365912,-1548819.62833064,-5235333.01451348,-983545.928362611
2004,9,17739000,-9999,-1539000,-0.0782043220338929,-0.264346901041648,-0.0496620401174134,-1447027.52412005,-4891254.4955933,-918904.954162342
2004,10,19764000,-9999,486000,0.0246961016949135,0.0834779687499942,0.0156827495107621,482080.15017975,1629531.34097218,306135.046444871
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18265500,-9999,-1012500,-0.0514502118644032,-0.173912434895821,-0.0326723948140878,-965693.419062684,-3264244.94256085,-613243.668269748
2005,4,19610100,-9999,332100,0.0168756694915243,0.0570432786458294,0.0107165454990208,328127.372884813,1109138.88022002,208370.513700826
2005,5,18330300,-9999,-947700,-0.0481573983050814,-0.162782039062489,-0.0305813615459861,-905463.087658777,-3060653.87442993,-574995.639814625
2005,6,17285400,-9999,-1992600,-0.101254016949146,-0.342259671874976,-0.0642992729941247,-1850178.60774168,-6253989.14804349,-1174917.72644261
2005,7,19747800,-9999,469800,0.0238728983050831,0.0806953697916611,0.0151599911937367,465818.225748576,1574562.64849388,295808.247075172
2005,8,19869300,-9999,591300,0.0300469237288115,0.10156486197916,0.0190806785714272,588105.604232402,1987919.4643064,373464.322061477
2005,9,19197000,-9999,-81000,-0.00411601694915226,-0.0139129947916657,-0.00261379158512702,-79181.8175684845,-267651.039593471,-50282.7784754858
2005,10,19990800,-9999,712800,0.0362209491525399,0.122434354166658,0.0230013659491178,711137.546750234,2403793.06167137,451593.217065462
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,18767700,-9999,-510300,-0.0259309067796592,-0.0876518671874939,-0.0164668869863002,-493264.958896784,-1667338.32460423,-313237.728301382
2006,4,18314100,-9999,-963900,-0.0489806016949118,-0.165564638020822,-0.0311041198630115,-920540.940700002,-3111620.15892865,-584570.519094229
2006,5,18443700,-9999,-834300,-0.0423949745762682,-0.143303846354157,-0.0269220533268083,-799540.057454534,-2702611.96504163,-507731.40634833
2006,6,17917200,-9999,-1360800,-0.0691490847457579,-0.233738312499984,-0.0439116986301339,-1285720.03803197,-4346001.58688932,-816469.965443003
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17730900,-9999,-1547100,-0.0786159237288081,-0.265738200520815,-0.0499234192759261,-1454320.54320135,-4915906.41946707,-923536.235359764
2006,9,18362700,-9999,-915300,-0.0465109915254205,-0.157216841145822,-0.0295358449119353,-875266.859819693,-2958584.33345303,-555820.148750471
2006,10,18500400,-9999,-777600,-0.0395137627118617,-0.133564749999991,-0.0250923992172194,-746330.657942853,-2522753.10940058,-473941.875738661
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18443700,-9999,-834300,-0.0423949745762682,-0.143303846354157,-0.0269220533268083,-799540.057454534,-2702611.96504163,-507731.40634833
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17811900,-9999,-1466100,-0.0744999067796558,-0.251825205729149,-0.0473096276907991,-1381237.11813449,-4668869.21702751,-877126.115136284
2007,6,16637400,-9999,-2640600,-0.134182152542364,-0.453563630208302,-0.0852096056751409,-2407429.00790941,-8137611.59444379,-1528788.08819296
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17609400,-9999,-1668600,-0.0847899491525365,-0.286607692708313,-0.0538441066536166,-1563306.79000665,-5284302.63913705,-992745.701286022
2007,9,17714700,-9999,-1563300,-0.0794391271186385,-0.268520799479148,-0.0504461775929515,-1468896.36078513,-4965175.71952891,-932792.307387035
2007,10,18549000,-9999,-729000,-0.0370441525423703,-0.125216953124991,-0.0235241242661432,-700591.204867367,-2368144.22895271,-444895.980390334
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18306000,-9999,-972000,-0.0493922033898271,-0.166955937499988,-0.0313654990215242,-928074.800644557,-3137086.1750954,-589354.741309509
2008,5,16110900,-9999,-3167100,-0.160936262711853,-0.543998096354129,-0.102199250978467,-2843869.73799097,-9612872.18727157,-1805940.76316648
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16961400,-9999,-2316600,-0.117718084745755,-0.397911651041639,-0.0747544393346328,-2131562.16924341,-7205124.20749464,-1353604.54778764
2008,8,15317100,-9999,-3960900,-0.201273228813545,-0.680345445312453,-0.127814408512711,-3473902.26844407,-11742513.3969802,-2206029.91410979
2008,9,17139600,-9999,-2138400,-0.10866284745762,-0.367303062499975,-0.0690040978473533,-1977482.05945978,-6684301.33640312,-1255759.15517554
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17172000,-9999,-2106000,-0.107016440677959,-0.361737864583308,-0.0679585812133025,-1949288.57750393,-6589001.49375027,-1237855.46653626
2009,4,18492300,-9999,-785700,-0.0399253644067769,-0.134956049479157,-0.0253537783757321,-753942.110805468,-2548481.40579557,-478775.371734588
2009,5,17698500,-9999,-1579500,-0.080262330508469,-0.271303398437481,-0.0509689359099769,-1483458.54816495,-5014398.94666173,-942039.723834689
2009,6,16370100,-9999,-2907900,-0.147765008474566,-0.499476513020799,-0.09383511790606,-2630845.14960672,-8892804.69841022,-1670663.89637452
2009,7,17091000,-9999,-2187000,-0.111132457627111,-0.375650859374974,-0.0705723727984296,-2019669.13273359,-6826902.43304219,-1282549.1850725
2009,8,15357600,-9999,-3920400,-0.199215220338969,-0.67338894791662,-0.126507512720148,-3442578.78721352,-11636633.5046957,-2186138.58405242
2009,9,17771400,-9999,-1506600,-0.076557915254232,-0.258781703124982,-0.0486165234833626,-1417821.38885801,-4792531.6737961,-900358.200947995
2009,10,18314100,-9999,-963900,-0.0489806016949118,-0.165564638020822,-0.0311041198630115,-920540.940700002,-3111620.15892865,-584570.519094229
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16443000,-9999,-2835000,-0.144060593220329,-0.4869548177083,-0.0914827054794457,-2570288.82215012,-8688111.69570536,-1632208.85085658
2010,4,17447400,-9999,-1830600,-0.093021983050841,-0.314433682291645,-0.0590716898238707,-1707426.99394576,-5771458.95349373,-1084266.26132172
2010,5,19942200,-9999,664200,0.0337513389830485,0.114086557291659,0.0214330909980416,661835.49314759,2237141.84923326,420284.965805074
2010,6,19383300,-9999,105300,0.00535082203389793,0.0180868932291654,0.00339792906066513,103434.740064349,349630.97032168,65684.0961856776
2010,7,15786900,-9999,-3491100,-0.177400330508462,-0.599650075520792,-0.112654417318975,-3105111.26033591,-10495922.9581146,-1971836.79839335
2010,8,23757300,-9999,4479300,0.22761573728812,0.769388611979113,0.144542674657524,4888888.34392289,16525461.1208643,3104587.60783361
2010,9,22769100,-9999,3491100,0.177400330508462,0.599650075520792,0.112654417318975,3725292.20045719,12592263.740087,2365669.90029033
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20015100,-9999,737100,0.0374557542372855,0.126608252604158,0.0237855034246559,735833.185368844,2487269.46512698,467275.672509178
2011,5,20306700,-9999,1028700,0.0522734152542337,0.176695033854154,0.0331951531311132,1034497.25798854,3496816.25226333,656936.125669824
2011,6,20598300,-9999,1320300,0.0670910762711818,0.226781815104151,0.0426048028375704,1337427.46818694,4520783.47319441,849305.701422043
2011,7,16224300,-9999,-3053700,-0.15517383898304,-0.524519903645797,-0.0985399427592887,-2751111.27152644,-9299329.24594094,-1747036.41411024
2011,8,17658000,-9999,-1620000,-0.0823203389830451,-0.278259895833314,-0.0522758317025404,-1519804.36264324,-5137255.37164303,-965120.38293098
2011,9,18427500,-9999,-850500,-0.0432181779660987,-0.14608644531249,-0.0274448116438337,-814712.403641038,-2753897.65605747,-517366.291548957
2011,10,18913500,-9999,-364500,-0.0185220762711852,-0.0626084765624957,-0.0117620621330716,-353687.568297041,-1195537.66575406,-224601.988086869
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19415700,-9999,137700,0.00699722881355884,0.0236520911458317,0.00444344569471593,135374.050529769,457592.493717811,85966.4958843638
2012,4,16775100,-9999,-2502900,-0.127184923728805,-0.42991153906247,-0.0807661599804249,-2290861.54787274,-7743589.29463233,-1454764.32932427
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17431200,-9999,-1846800,-0.0938451864406714,-0.317216281249978,-0.0595944481408961,-1721763.79841687,-5819920.33944036,-1093370.55300641
2012,7,16540200,-9999,-2737800,-0.139121372881346,-0.470259223958301,-0.0883461555772933,-2489108.90498447,-8413706.66320272,-1580657.22048427
2012,8,17269200,-9999,-2008800,-0.102077220338976,-0.345042270833309,-0.0648220313111501,-1864378.36412407,-6301987.28289854,-1183934.98856802
2012,9,16734600,-9999,-2543400,-0.129242932203381,-0.436868036458303,-0.0820730557729884,-2325249.95051963,-7859829.25982937,-1476601.97444935
2012,10,17755200,-9999,-1522800,-0.0773811186440624,-0.261564302083315,-0.049139281800388,-1432431.26744942,-4841916.10715975,-909635.902714943
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19221300,-9999,-56700,-0.00288121186440658,-0.00973909635416599,-0.00182965410958891,-55462.299915993,-187474.128361872,-35220.1884985122
2013,5,18362700,-9999,-915300,-0.0465109915254205,-0.157216841145822,-0.0295358449119353,-875266.859819693,-2958584.33345303,-555820.148750471
2013,6,19359000,-9999,81000,0.00411601694915226,0.0139129947916657,0.00261379158512702,79515.215186611,268777.993000576,50494.4957496189
2013,7,17795700,-9999,-1482300,-0.0753231101694863,-0.254607804687482,-0.0478323860078245,-1395881.03709224,-4718368.71392116,-886425.43353509
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20177100,-9999,899100,0.04568778813559,0.154434242187489,0.0290130865949099,901230.108035472,3046345.5214324,572307.573498064
2014,5,16912800,-9999,-2365200,-0.120187694915246,-0.406259447916639,-0.076322714285709,-2173294.59624998,-7346188.50503248,-1380105.86395914
2014,6,17901000,-9999,-1377000,-0.0699722881355884,-0.236520911458317,-0.0444344569471593,-1300452.36601901,-4395799.9247205,-825825.426170582
2014,7,18346500,-9999,-931500,-0.0473341949152509,-0.159999440104156,-0.0300586032289607,-890371.726332982,-3009641.92911513,-565412.182377794
2014,8,18524700,-9999,-753300,-0.038278957627116,-0.129390851562491,-0.0243082617416813,-723476.086819857,-2445499.89763587,-459428.552197737
2014,9,19148400,-9999,-129600,-0.00658562711864361,-0.0222607916666651,-0.00418206653620323,-126530.731074051,-427700.231599267,-80350.7284413495
2014,10,19116000,-9999,-162000,-0.00823203389830451,-0.0278259895833314,-0.00522758317025404,-158029.885830341,-534173.936999435,-100353.616344317
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17844300,-9999,-1433700,-0.0728534999999949,-0.246260007812483,-0.0462641110567483,-1351908.45233571,-4569732.21648894,-858501.551434321
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20760300,-9999,1482300,0.0753231101694863,0.254607804687482,0.0478323860078245,1507560.05903699,5095867.07455732,957344.890719184
2015,6,19164600,-9999,-113400,-0.00576242372881316,-0.019478192708332,-0.00365930821917783,-110761.114584351,-374395.642527312,-70336.5590657964
2015,7,18095400,-9999,-1182600,-0.0600938474576229,-0.203129723958319,-0.0381613571428545,-1122768.2556691,-3795190.61421481,-712990.800322157
2015,8,18095400,-9999,-1182600,-0.0600938474576229,-0.203129723958319,-0.0381613571428545,-1122768.2556691,-3795190.61421481,-712990.800322157
2015,9,18370800,-9999,-907200,-0.0460993898305053,-0.155825541666656,-0.0292744657534226,-867709.363084072,-2933038.42000814,-551020.916479025
2015,10,19132200,-9999,-145800,-0.00740883050847406,-0.0250433906249983,-0.00470482485322864,-142286.989103426,-480959.66629231,-90356.4148024693
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19934100,-9999,656100,0.0333397372881333,0.112695257812492,0.0211717118395289,653630.054048409,2209405.75561155,415074.271112933
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18840600,-9999,-437400,-0.0222264915254222,-0.0751301718749948,-0.0141144745596859,-423612.073321163,-1431897.06034081,-269006.101355611
2016,6,20857500,-9999,1579500,0.080262330508469,0.271303398437481,0.0509689359099769,1610268.46349278,5443042.87920214,1022567.74247242
2016,7,18022500,-9999,-1255500,-0.06379826271186,-0.215651419270818,-0.0405137695694688,-1189628.81479807,-4021193.2333539,-755449.218007778
2016,8,18476100,-9999,-801900,-0.0407485677966073,-0.13773864843749,-0.0258765366927575,-769154.90798054,-2599903.82958006,-488435.944500363
2016,9,18630000,-9999,-648000,-0.032928135593218,-0.111303958333326,-0.0209103326810162,-624089.484611034,-2109552.47662792,-396315.142380197
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,19431900,-9999,153900,0.00782043220338929,0.0264346901041648,0.00496620401174134,151363.675519738,511640.757355781,96120.3771157631
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20760300,-9999,1482300,0.0753231101694863,0.254607804687482,0.0478323860078245,1507560.05903699,5095867.07455732,957344.890719184
2017,7,18208800,-9999,-1069200,-0.0543314237288098,-0.183651531249987,-0.0345020489236767,-1018217.50623251,-3441787.29971301,-646598.005425536
2017,8,18306000,-9999,-972000,-0.0493922033898271,-0.166955937499988,-0.0313654990215242,-928074.800644557,-3137086.1750954,-589354.741309509
2017,9,18233100,-9999,-1044900,-0.0530966186440641,-0.179477632812488,-0.0337179114481386,-995727.472853046,-3365766.30146681,-632316.174052472
2017,10,19067400,-9999,-210600,-0.0107016440677959,-0.0361737864583308,-0.00679585812133025,-205178.379702573,-693545.668890468,-130294.293959853
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20954700,-9999,1676700,0.0852015508474517,0.28799899218748,0.0541054858121293,1713447.86913628,5791810.76598671,1088089.69380572
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20922300,-9999,1644300,0.0835551440677908,0.282433794270814,0.0530599691780785,1679002.43234436,5675378.01349734,1066215.83032435
2018,7,18038700,-9999,-1239300,-0.0629750593220295,-0.212868820312485,-0.0399910112524434,-1174794.64684005,-3971050.65520413,-746029.08590919
2018,8,18468000,-9999,-810000,-0.0411601694915226,-0.139129947916657,-0.0261379158512702,-776756.251530965,-2625597.95439373,-493263.020786298
2018,9,19156500,-9999,-121500,-0.00617402542372838,-0.0208694921874986,-0.00392068737769053,-118647.592459296,-401053.580760851,-75344.704017694
2018,10,19261800,-9999,-16200,-0.000823203389830451,-0.00278259895833314,-0.000522758317025404,-15863.0465345544,-53620.4020881553,-10073.5001966006
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18783900,-9999,-494100,-0.0251077033898288,-0.0848692682291608,-0.0159441286692748,-477810.026875834,-1615097.43459592,-303423.392800799
2019,4,19893600,-9999,615600,0.0312817288135571,0.105738760416659,0.0198648160469654,612652.463200786,2070892.96154849,389052.298059991
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19869300,-9999,591300,0.0300469237288115,0.10156486197916,0.0190806785714272,588105.604232402,1987919.4643064,373464.322061477
2019,7,17406900,-9999,-1871100,-0.0950799915254171,-0.321390179687478,-0.0603785856164342,-1743243.33665769,-5892525.65359815,-1107010.69030415
2019,8,15665400,-9999,-3612600,-0.183574355932191,-0.62051956770829,-0.116575104696665,-3201627.18417287,-10822166.8881677,-2033127.24317827
2019,9,22307400,-9999,3029400,0.153939033898294,0.520346005208297,0.0977558052837506,3197973.38425992,10809816.2832536,2030806.97297915
2019,10,20395800,128.7053252,1117800,0.0568010338983011,0.191999328124987,0.0360703238747529,1126607.32659906,3808167.47376452,715428.723055566
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18127800,-9999,-1150200,-0.058447440677962,-0.197564526041653,-0.0371158405088037,-1092964.3345071,-3694447.15153702,-694064.435513804
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19804500,-9999,526500,0.0267541101694897,0.0904344661458271,0.0169896453033256,522792.94128944,1767149.05675441,331988.863891239
2020,6,18200700,-9999,-1077300,-0.054743025423725,-0.185042830729154,-0.0347634280821894,-1025707.41870436,-3467104.7642663,-651354.319705605
2020,7,17998200,-9999,-1279800,-0.0650330677966056,-0.219825317708318,-0.0412979070450069,-1211854.62536764,-4096321.10345625,-769563.260140509
2020,8,18144000,128.9724547,-1134000,-0.0576242372881316,-0.19478192708332,-0.0365930821917783,-1078042.0511373,-3644006.72493807,-684588.347542181
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
