"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,117247500,-9999,2802600,0.767549034220323,1.3165272198684,0.0846156959654377,88915470.4690812,152510956.20081,9802167.78394901
2004,10,117417600,4624.288818,2972700,0.814134380227915,1.39643205113209,0.0897513306916636,94381030.5117218,161885677.876111,10404698.8878005
2004,11,116891100,-9999,2446200,0.669941642585368,1.14910757341114,0.0738553184438213,77489365.776983,132912497.765521,8542537.76998131
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4624.3996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,117871200,-9999,3426300,0.938361969581493,1.60951160116859,0.103446356628266,108994344.878309,186950950.944494,12015691.4242534
2005,5,117344700,-9999,2899800,0.794169231938947,1.36218712344765,0.0875503443804239,92037683.3084049,157866285.965986,10146364.9629865
2005,6,116097300,4624.356778,1652400,0.452543361216607,0.776218360847263,0.0498890230547667,52164724.3980862,89474778.1902623,5750713.32644305
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,117863100,-9999,3418200,0.936143619771608,1.60570660920365,0.103201802593684,108732902.132752,186502515.110928,11986869.6045595
2005,9,118025100,-9999,3580200,0.980510615969314,1.6818064485024,0.108092883285328,113965145.931893,195477044.52266,12563679.5942625
2005,10,118049400,-9999,3604500,0.98716566539897,1.69322142439722,0.108826545389074,114750597.776743,196824279.275801,12650268.9215058
2005,11,116040600,4624.51225,1595700,0.437014912547409,0.7495834170927,0.0481771448126914,50362397.9860495,86383364.254807,5552022.30227117
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,116526600,-9999,2081700,0.570115901140529,0.977882934988953,0.0628503868876228,65839371.0383751,112930015.212754,7258225.79921277
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,115457400,-9999,1012500,0.277293726235666,0.475623995617195,0.0305692543227737,31875129.6781476,54673348.5252103,3513959.57972221
2006,8,117085500,-9999,2640600,0.723182038022616,1.24042738056965,0.0797246152737939,83717498.2635217,143595210.637154,9229135.94341103
2006,9,119888100,-9999,5443200,1.49073107224294,2.55695460043804,0.164340311239232,174648033.058629,299562476.359212,19253447.2814003
2006,10,118997100,-9999,4552200,1.24671259315555,2.13840548429491,0.137439367435191,145508317.206463,249581006.266454,16041043.6079714
2006,11,118867500,-9999,4422600,1.21121899619739,2.07752561285591,0.133526502881876,141287742.978513,242341728.244021,15575761.5090439
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4625.146,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,118859400,-9999,4414500,1.2090006463875,2.07372062089097,0.133281948847293,141024108.38939,241889532.882937,15546698.0574016
2007,6,118762200,-9999,4317300,1.18238044866888,2.02806071731172,0.130347300432307,137861881.943307,236465570.365825,15198089.7215088
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,120649500,-9999,6204600,1.69925595437216,2.91462384514217,0.187328390489957,199719587.504295,342566092.285405,22017371.0618664
2007,10,-9999,4625.3033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,120171600,-9999,5726700,1.56837331558893,2.69012931921086,0.172899702449608,183964857.119313,315543022.137729,20280547.2019716
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,120187800,-9999,5742900,1.5728100152087,2.69773930314073,0.173388810518773,184497904.10121,316457323.152842,20339311.0585392
2008,5,120131100,-9999,5686200,1.5572815665395,2.67110435938617,0.171676932276697,182632550.374096,313257802.539903,20133671.8136122
2008,6,118316700,-9999,3871800,1.06037120912519,1.81878615924015,0.116896828530287,123401158.187253,211662026.10343,13603918.990742
2008,7,120884400,-9999,6439500,1.76358809885883,3.02496861212536,0.194420457492841,207486074.86,355887445.776436,22873559.6615658
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,121475700,-9999,7030800,1.92552763498046,3.3027330255658,0.212272902017341,227102188.895579,389533697.578597,25036067.9408498
2008,10,122204700,-9999,7759800,2.12517911787014,3.64518230241018,0.234282765129738,251416320.05916,431238154.332714,27716492.3026514
2008,11,122123700,-9999,7678800,2.10299561977129,3.60713238276081,0.231837224783916,248707672.863438,426592186.970106,27417887.1877043
2008,12,-9999,4626.042769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,122488200,4626.107056,8043300,2.20282136121613,3.778357021183,0.242842156340114,260910509.044612,447522922.696235,28763145.1845059
2009,5,121977900,-9999,7533000,2.06306532319335,3.53864252739193,0.227435252161437,243836565.003855,418237090.680303,26880889.3370327
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,119539800,-9999,5094900,1.39534203041787,2.39333994594573,0.153824487752197,163231441.853402,279980335.792701,17994866.0477408
2009,8,121718700,-9999,7273800,1.99207812927702,3.41688278451393,0.219609523054806,235190971.676939,403407863.569935,25927786.8461486
2009,9,121605300,-9999,7160400,1.96102123193863,3.3636128970048,0.216185766570656,231414223.500352,396929851.670518,25511432.7616532
2009,10,121265100,-9999,6820200,1.86785053992344,3.20380323447743,0.205914497118204,220104802.071655,377531532.490862,24264666.0764112
2009,11,121176000,-9999,6731100,1.84344869201471,3.16194832286311,0.2032244027378,217147974.092588,372459876.680801,23938701.1593255
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,120746700,-9999,6301800,1.72587615209078,2.96028374872142,0.190263038904944,202931497.574393,348075273.909675,22371456.5910545
2010,5,120641400,-9999,6196500,1.69703760456227,2.91081885317723,0.187083836455375,199452043.619306,342107191.561942,21987876.643894
2010,6,119969100,-9999,5524200,1.51291457034179,2.59500452008742,0.166785851585053,177307762.75035,304124538.690772,19546659.6612106
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,122796000,-9999,8351100,2.28711865399177,3.92294671585063,0.252135209654238,271242998.555508,465245573.736917,29902213.5072329
2010,10,123152400,-9999,8707500,2.38472604562673,4.09036636230788,0.262895587175854,283238796.967552,485821190.967094,31224647.3662335
2010,11,122958000,-9999,8513100,2.33148565018948,3.99904655514938,0.257026290345881,276691396.473283,474590858.329336,30502852.6340576
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,123597900,-9999,9153000,2.50673528517042,4.29964092037944,0.276346059077874,298281596.958787,511623132.951966,32882987.0081044
2011,5,121467600,-9999,7022700,1.92330928517058,3.29892803360087,0.212028347982759,226832837.243865,389071696.109782,25006374.2321054
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,122577300,-9999,8132400,2.22722320912487,3.82021193279731,0.245532250720519,263898868.994093,452648663.255928,29092586.2308066
2011,8,122488200,-9999,8043300,2.20282136121613,3.778357021183,0.242842156340114,260910509.044612,447522922.696235,28763145.1845059
2011,9,123403500,-9999,8958600,2.45349488973317,4.20832111322094,0.270476762247902,291710902.825575,500352846.241763,32158624.3520788
2011,10,123298200,-9999,8853300,2.42465634220466,4.15885621767675,0.267297559798333,288156019.603776,494255384.950959,31766728.9753958
2011,11,123022800,-9999,8577900,2.34923244866856,4.02948649086888,0.258982722622539,278872733.409526,478332364.505791,30743326.3168663
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,122512500,-9999,8067600,2.20947641064578,3.78977199707781,0.243575818443861,261725304.235955,448920488.193937,28852969.3639538
2012,6,122342400,-9999,7897500,2.16289106463819,3.70986716581412,0.238440183717635,256025078.4688,439143259.577555,28224568.3772494
2012,7,122293800,-9999,7848900,2.14958096577888,3.6870372140245,0.236972859510142,254397874.389336,436352221.653742,28045183.0878113
2012,8,122439600,-9999,7994700,2.18951126235682,3.75552706939337,0.241374832132621,259281395.856518,444728610.201854,28583549.4322202
2012,9,122966100,-9999,8521200,2.33370399999936,4.00285154711432,0.257270844380464,276964001.791783,475058440.60237,30532905.0316509
2012,10,123111900,-9999,8667000,2.3736342965773,4.07134140248319,0.261672817002943,281873916.651756,483480100.030236,31074181.0211773
2012,11,122018400,-9999,7573500,2.07415707224278,3.55766748721662,0.228658022334347,245189075.627285,420556964.683813,27029992.0296293
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,123784200,-9999,9339300,2.55775733079778,4.38715573557301,0.281970801873265,304588044.417131,522440174.429991,33578218.7352855
2013,5,123055200,-9999,8610300,2.3581058479081,4.04470645872863,0.259960938760868,279963825.61476,480203844.402886,30863609.8716521
2013,6,122229000,-9999,7784100,2.1318341672998,3.656597278305,0.235016427233484,252229259.055675,432632536.019469,27806111.8525442
2013,7,123444000,-9999,8999100,2.4645866387826,4.22734607304563,0.271699532420813,293078959.546071,502699385.46018,32309440.8685017
2013,8,123201000,-9999,8756100,2.39803614448604,4.1131963140975,0.264362911383347,284877235.824678,488631499.178462,31405271.1935222
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,123468300,-9999,9023400,2.47124168821225,4.23876104894044,0.272433194524559,293900005.273483,504107672.09817,32399954.1159257
2013,11,123411600,-9999,8966700,2.45571323954306,4.21212610518588,0.270721316282484,291984478.885879,500822093.565433,32188783.7656276
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,123111900,-9999,8667000,2.3736342965773,4.07134140248319,0.261672817002943,281873916.651756,483480100.030236,31074181.0211773
2014,5,123184800,-9999,8739900,2.39359944486627,4.10558633016763,0.263873803314183,284331018.938851,487694608.678856,31345055.4680353
2014,6,122877000,-9999,8432100,2.30930215209062,3.9609966355,0.25458075000006,273966314.499004,469916701.45393,30202435.7257739
2014,7,123363000,-9999,8918100,2.44240314068374,4.18929615339626,0.269253992074991,290343287.166207,498007063.546973,32007856.4588611
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,124189200,-9999,9744300,2.66867482129205,4.57740533381989,0.294198503602374,318329882.40921,546010660.432845,35093138.4781333
2014,10,124035300,-9999,9590400,2.62652617490423,4.50511048648607,0.289551976945313,313102794.206643,537044974.082496,34516896.8487209
2014,11,123784200,-9999,9339300,2.55775733079778,4.38715573557301,0.281970801873265,304588044.417131,522440174.429991,33578218.7352855
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,123954300,-9999,9509400,2.60434267680537,4.4670605668367,0.287106436599491,310354250.110135,532330574.146162,34213893.442751
2015,6,123322500,-9999,8877600,2.43131139163432,4.17027119357157,0.26803122190208,288976112.602183,495662037.4345,31857137.1926207
2015,7,122958000,-9999,8513100,2.33148565018948,3.99904655514938,0.257026290345881,276691396.473283,474590858.329336,30502852.6340576
2015,8,123419700,-9999,8974800,2.45793158935294,4.21593109715082,0.270965870317066,292258072.588354,501291371.149579,32218945.1240745
2015,9,123403500,-9999,8958600,2.45349488973317,4.20832111322094,0.270476762247902,291710902.825575,500352846.241763,32158624.3520788
2015,10,123727500,-9999,9282600,2.54222888212858,4.36052079181845,0.280258923631189,302667703.431543,519146337.728701,33366517.6168658
2015,11,123476400,-9999,9031500,2.47346003802214,4.24256604090538,0.272677748559142,294173722.463499,504577161.49251,32430129.0878146
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,123622200,-9999,9177300,2.51339033460007,4.31105589627426,0.277079721181621,299103648.05629,513033144.036255,32973611.0889555
2016,5,123500700,-9999,9055800,2.48011508745179,4.25398101680019,0.273411410662888,294994979.872356,505985811.213992,32520665.6713017
2016,6,123079500,-9999,8634600,2.36476089733776,4.05612143462344,0.260694600864614,280782330.139221,481607772.279796,30953842.9732524
2016,7,123921900,-9999,9477000,2.59546927756583,4.45184059897695,0.286128220461162,309255325.926079,530445660.562301,34092746.4794933
2016,8,125469000,-9999,11024100,3.01917409125393,5.17859406428002,0.33283804106636,362043398.762076,620989628.015249,39912178.6233034
2016,9,125023500,-9999,10578600,2.89716485171024,4.96931950620846,0.31938756916434,346776837.042374,594803882.008539,38229171.1705951
2016,10,124594200,-9999,10149300,2.77959231178631,4.76765493206676,0.306426205331484,332115760.588512,569656685.720698,36612913.2737869
2016,11,124448400,-9999,10003500,2.73966201520838,4.69916507669789,0.302024232709004,327147773.139447,561135418.136403,36065235.2795371
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,124164900,-9999,9720000,2.66201977186239,4.56599035792507,0.293464841498628,317504129.859802,544594300.487483,35002106.3439656
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,123986700,-9999,9541800,2.61321607604491,4.48228053469645,0.28808465273782,311453456.276895,534215971.396719,34335071.4921826
2017,7,124213500,-9999,9768600,2.6753298707217,4.5888203097147,0.294932165706121,319155793.503227,547427292.319521,35184188.0904838
2017,8,125655300,-9999,11210400,3.07019613688129,5.26610887947359,0.338462783861751,368443363.5396,631967073.70296,40617719.8326081
2017,9,127016100,-9999,12571200,3.44287890494203,5.9053475295831,0.379547861671559,415472585.232521,712633256.223597,45802288.0449851
2017,10,126902700,-9999,12457800,3.41182200760363,5.85207764207397,0.376124105187408,411534575.737879,705878643.214329,45368156.2836885
2017,11,126846000,-9999,12401100,3.39629355893443,5.82544269831941,0.374412226945333,409566859.214165,702503546.316336,45151232.4186407
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,126181800,-9999,11736900,3.21438887452384,5.51343335719453,0.354358796109593,386580453.655677,663076451.42666,42617178.413803
2018,5,126740700,-9999,12295800,3.36745501140593,5.77597780277522,0.371233024495764,405914807.39964,696239418.022466,44748625.0382512
2018,6,125298900,-9999,10854000,2.97258874524634,5.09868923301633,0.327702406340134,356208071.676649,610980668.844836,39268883.8753386
2018,7,125039700,-9999,10594800,2.90160155133001,4.97692949013833,0.319876677233504,347331052.823191,595754492.495421,38290268.7056294
2018,8,126943200,-9999,12498300,3.42291375665306,5.87110260189866,0.377346875360319,412940613.36938,708290328.633113,45523159.869699
2018,9,127210500,-9999,12765600,3.49611930037927,5.9966673367416,0.385417158501531,422231449.127781,724226298.357427,46547394.8029059
2018,10,127186200,4629.565812,12741300,3.48946425094962,5.98525236084678,0.384683496397785,421386039.262106,722776221.488739,46454195.6182664
2018,11,126189900,-9999,11745000,3.21660722433372,5.51723834915946,0.354603350144175,386860065.166821,663556050.968836,42648003.1840269
2018,12,-9999,4629.265742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4629.460003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,139878900,-9999,25434000,6.96561840303992,11.9476747699039,0.767899668588076,884281103.75413,1516750189.50438,97484405.1484573
2019,3,138283200,4629.441862,23838300,6.52860349049251,11.1980913528112,0.719722523775384,823754736.053171,1412933225.31653,90811892.3851795
2019,4,134678700,4629.740113,20233800,5.54143782509354,9.50486992841403,0.61089597838631,689491320.157087,1182639871.04339,76010502.6729452
2019,5,133625700,-9999,19180800,5.25305234980845,9.01022097297215,0.579103953890625,650913735.790092,1116470235.44804,71757654.9663559
2019,6,132669900,4629.484781,18225000,4.99128707224198,8.56123192110951,0.550246577809927,616150619.151722,1056843309.66034,67925319.6012657
2019,7,132402600,4629.773251,17957700,4.91808152851577,8.43566718626657,0.542176294668715,606471943.935507,1040242103.99619,66858328.695238
2019,8,135990900,4629.917073,21546000,5.90081049429497,10.1212786267339,0.650513731988625,737973883.035659,1265798875.71005,81355289.2823449
2019,9,135237600,-9999,20792700,5.69450396197563,9.76741437399472,0.627770206772481,710085872.567914,1217964374.91356,78280875.3887535
2019,10,138429000,4629.905253,23984100,6.56853378707045,11.2665812081801,0.724124496397864,829257391.030806,1422371573.53484,91418512.8873645
2019,11,136817100,4629.731533,22372200,6.12708217490327,10.5093878071575,0.675458243516008,768732338.250011,1318556864.7445,84746145.0827536
2019,12,-9999,4629.750317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,139190400,-9999,24745500,6.77705866919967,11.6242504528843,0.74711257564859,858083933.090591,1471815876.87494,94596391.837005
2020,3,139052700,-9999,24607800,6.73934672243162,11.5595655894803,0.742955157060693,852859380.070843,1462854538.95972,94020429.6897484
2020,4,138809700,-9999,24364800,6.67279622813506,11.4454158305322,0.735618536023227,843651687.878663,1447061180.01753,93005360.6214011
2020,5,136898100,4630.218986,22453200,6.14926567300212,10.5474377268069,0.67790378386183,771757527.484525,1323745776.19501,85079646.2417586
2020,6,136760400,4630.053548,22315500,6.11155372623407,10.482752863403,0.673746365273933,766615731.144831,1314926385.46109,84512807.3084808
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,137635200,-9999,23190300,6.35113550570169,10.8936919956162,0.700158201008809,799365906.581428,1371100643.38527,88123233.1757648
2020,9,135982800,-9999,21537900,5.89859214448508,10.117473634769,0.650269177954043,737673217.849765,1265283164.16115,81322143.5251063
2020,10,137165400,-9999,22720500,6.22247121672834,10.6730024616499,0.685974067003042,781752876.080439,1340890151.22762,86181547.6710523
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
