"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,15560100,-9999,202500,0.0208132894736849,0.05102612903226,0.00930476470588271,321747.219560923,788799.635052587,143839.933450766
2005,2,14361300,-9999,-996300,-0.10240138421053,-0.251048554838719,-0.0457794423529429,-1521343.1505978,-3729744.49823978,-680129.879090784
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14304600,-9999,-1053000,-0.108229105263162,-0.265335870967752,-0.0483847764705901,-1604819.4321834,-3934396.02728834,-717448.68732905
2005,5,14102100,-9999,-1255500,-0.129042394736847,-0.316362000000012,-0.0576895411764728,-1900199.47460285,-4658553.55063927,-849500.94158716
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14085900,-9999,-1271700,-0.130707457894741,-0.320444090322593,-0.0584339223529434,-1923643.96649885,-4716030.36948106,-859982.008552429
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13105800,-9999,-2251800,-0.231443778947377,-0.567410554838731,-0.103468983529416,-3290397.16277558,-8066780.14099821,-1471001.08453497
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,13988700,-9999,-1368900,-0.14069783684211,-0.344936632258078,-0.0629002094117671,-2063731.37689155,-5059470.4723793,-922609.321433873
2005,12,13996800,-9999,-1360800,-0.139865305263163,-0.342895587096787,-0.0625280188235318,-2052095.39753092,-5030943.5552371,-917407.354190295
2006,1,13032900,-9999,-2324700,-0.238936563157903,-0.585779961290345,-0.106818698823534,-3387967.67336192,-8305985.26372603,-1514620.84220886
2006,2,15373800,-9999,16200,0.0016650631578948,0.0040820903225808,0.000744381176470617,25584.8597803218,62724.1723646602,11437.9373135557
2006,3,13988700,-9999,-1368900,-0.14069783684211,-0.344936632258078,-0.0629002094117671,-2063731.37689155,-5059470.4723793,-922609.321433873
2006,4,12943800,-9999,-2413800,-0.248094410526325,-0.608231458064539,-0.110912795294122,-3506445.52460513,-8596447.09258035,-1567587.41099995
2006,5,13745700,-9999,-1611900,-0.165673784210532,-0.40616798709679,-0.0740659270588264,-2409593.41977566,-5907390.31945002,-1077229.99942912
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13470300,-9999,-1887300,-0.193979857894744,-0.475563522580663,-0.0867204070588269,-2794016.52355048,-6849846.96096248,-1249089.73994022
2006,8,14766300,-9999,-591300,-0.06077480526316,-0.148996296774199,-0.0271699129411775,-915328.290127489,-2244030.64676417,-409205.588527585
2006,9,14369400,-9999,-988200,-0.101568852631583,-0.249007509677429,-0.0454072517647076,-1509390.51742242,-3700441.26851949,-674786.34896532
2006,10,14733900,-9999,-623700,-0.0641049315789496,-0.157160477419361,-0.0286586752941188,-964437.708273375,-2364427.92996054,-431160.387228098
2006,11,14037300,-9999,-1320300,-0.135702647368426,-0.332690361290335,-0.0606670658823553,-1993811.91006829,-4888055.00532872,-891351.206854061
2006,12,15074100,-9999,-283500,-0.0291386052631589,-0.071436580645164,-0.0130266705882358,-443362.233662931,-1086952.57285106,-198208.998578723
2007,1,15624900,-9999,267300,0.0274735421052641,0.0673544903225832,0.0122822894117652,425594.229271566,1043392.30402062,190265.655439054
2007,2,14288400,-9999,-1069200,-0.109894168421057,-0.269417961290333,-0.0491291576470607,-1628608.00499165,-3992716.39933438,-728083.578702152
2007,3,14887800,-9999,-469800,-0.0482868315789491,-0.118380619354843,-0.0215870541176479,-730197.902219232,-1790162.59898909,-326441.415109775
2007,4,15284700,-9999,-72900,-0.00749278421052658,-0.0183694064516136,-0.00334971529411778,-114797.96251513,-281440.166166127,-51321.4420655879
2007,5,15033600,-9999,-324000,-0.0333012631578959,-0.081641806451616,-0.0148876235294123,-506023.088518298,-1240572.73314164,-226222.08663171
2007,6,13049100,-9999,-2308500,-0.237271500000008,-0.581697870967764,-0.106074317647063,-3366334.61796313,-8252949.38597414,-1504949.59391293
2007,7,12741300,-9999,-2616300,-0.26890770000001,-0.659257587096799,-0.120217560000005,-3772534.46968187,-9248794.18373623,-1686544.82174014
2007,8,13275900,-9999,-2081700,-0.213960615789481,-0.524548606451633,-0.0956529811764743,-3060518.62056899,-7503206.94074981,-1368231.85390144
2007,9,13996800,-9999,-1360800,-0.139865305263163,-0.342895587096787,-0.0625280188235318,-2052095.39753092,-5030943.5552371,-917407.354190295
2007,10,12676500,-9999,-2681100,-0.275567952631589,-0.675585948387123,-0.123195084705887,-3856747.9857924,-9455253.1264588,-1724193.21717778
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14936400,-9999,-421200,-0.0432916421052647,-0.106134348387101,-0.019353910588236,-655717.374699925,-1607565.17668369,-293144.238101144
2008,3,13761900,-9999,-1595700,-0.164008721052637,-0.402085896774209,-0.0733215458823558,-2386729.97774629,-5851338.00995866,-1067008.69593364
2008,4,15009300,-9999,-348300,-0.0357988578947381,-0.0877649419354872,-0.0160041952941183,-543538.250755924,-1332545.38895001,-242993.570926179
2008,5,11680200,-9999,-3677400,-0.377969336842119,-0.926634503225842,-0.16897452705883,-5093902.31612256,-12488276.6459779,-2277273.9766195
2008,6,14814900,-9999,-542700,-0.0557796157894757,-0.136750025806457,-0.0249367694117657,-841459.85149822,-2062933.82947951,-376182.051258029
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14742000,-9999,-615600,-0.0632724000000022,-0.15511943225807,-0.0282864847058834,-952170.573637625,-2334353.66440193,-425676.256449763
2008,9,14774400,-9999,-583200,-0.0599422736842126,-0.146955251612909,-0.0267977223529422,-903033.905635123,-2213889.57510547,-403709.275460409
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,15122700,-9999,-234900,-0.0241434157894745,-0.0591903096774216,-0.0107935270588239,-367945.635885904,-902060.26862351,-164493.343101934
2008,12,15049800,-9999,-307800,-0.0316362000000011,-0.0775597161290352,-0.0141432423529417,-480979.079610213,-1179174.51775407,-215025.941472802
2009,1,14944500,-9999,-413100,-0.0424591105263173,-0.10409330322581,-0.0189817200000007,-643280.179284284,-1577073.98792277,-287584.080150622
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,15001200,-9999,-356400,-0.0366313894736855,-0.0898059870967776,-0.0163763858823536,-556029.740818374,-1363169.68716763,-248578.001777627
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13446000,-9999,-1911600,-0.196477452631586,-0.481686658064535,-0.0878369788235328,-2827549.48291582,-6932056.7968259,-1264080.94530355
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14766300,-9999,-591300,-0.06077480526316,-0.148996296774199,-0.0271699129411775,-915328.290127489,-2244030.64676417,-409205.588527585
2009,10,13340700,-9999,-2016900,-0.207300363157902,-0.50822024516131,-0.0926754564705918,-2972132.29859441,-7286517.89332825,-1328717.96878339
2009,11,14458500,-9999,-899100,-0.0924110052631612,-0.226556012903234,-0.0413131552941192,-1377459.05053135,-3376996.38194783,-615805.222590486
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,13389300,-9999,-1968300,-0.202305173684218,-0.495973974193567,-0.09044231294118,-2905548.58251745,-7123280.39584926,-1298951.13100781
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13842900,-9999,-1514700,-0.155683405263163,-0.381675445161305,-0.0695996400000027,-2271996.59939432,-5570056.17916028,-1015716.12678805
2010,5,14094000,-9999,-1263600,-0.129874926315794,-0.318403045161303,-0.0580617317647081,-1911925.16790128,-4687300.41162897,-854743.016238224
2010,6,12004200,-9999,-3353400,-0.344668073684223,-0.844992696774226,-0.154086903529418,-4703520.33332943,-11531211.1397754,-2102750.26666493
2010,7,12960000,-9999,-2397600,-0.24642934736843,-0.604149367741959,-0.110168414117651,-3484967.57292259,-8543791.46910058,-1557985.50318893
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11631600,-9999,-3726000,-0.382964526315803,-0.938880774193584,-0.171207670588242,-5151457.90878374,-12629380.6795989,-2303004.71216215
2010,11,13251600,-9999,-2106000,-0.216458210526323,-0.530671741935504,-0.0967695529411802,-3093547.890394,-7584181.92483692,-1382997.88041144
2010,12,13446000,-9999,-1911600,-0.196477452631586,-0.481686658064535,-0.0878369788235328,-2827549.48291582,-6932056.7968259,-1264080.94530355
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,12239100,-9999,-3118500,-0.320524657894748,-0.785802387096804,-0.143293376470594,-4413268.46366489,-10819625.9109204,-1972990.60728549
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12546900,-9999,-2810700,-0.288888457894747,-0.708242670967769,-0.129150134117652,-4023811.01762006,-9864827.01093952,-1798880.21964191
2011,7,12968100,-9999,-2389500,-0.245596815789482,-0.602108322580668,-0.109796223529416,-3474218.01277896,-8517437.70874845,-1553179.81747766
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13608000,-9999,-1749600,-0.179826821052638,-0.440865754838727,-0.0803931670588266,-2602810.75387274,-6381084.42884931,-1163609.51349605
2011,11,13348800,-9999,-2008800,-0.206467831578955,-0.506179200000019,-0.0923032658823565,-2961052.50220707,-7259354.52153993,-1323764.64804552
2011,12,12303900,-9999,-3053700,-0.313864405263169,-0.769474025806481,-0.140315851764711,-4332135.74866776,-10620719.8999597,-1936719.51116912
2012,1,12854700,-9999,-2502900,-0.257252257894746,-0.630682954838734,-0.11500689176471,-3624069.32045032,-8884815.1082008,-1620172.16678956
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14207400,-9999,-1150200,-0.11821948421053,-0.289828412903237,-0.0528510635294138,-1747138.52281308,-4283307.34625144,-781073.692551733
2012,4,14531400,-9999,-826200,-0.0849182210526346,-0.208186606451621,-0.0379634400000015,-1268898.7097643,-3110848.44974473,-567272.364365216
2012,5,13389300,-9999,-1968300,-0.202305173684218,-0.495973974193567,-0.09044231294118,-2905548.58251745,-7123280.39584926,-1298951.13100781
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13778100,-9999,-1579500,-0.162343657894743,-0.398003806451628,-0.0725771647058851,-2363838.77937577,-5795217.65266319,-1056774.98372093
2012,10,11996100,-9999,-3361500,-0.34550060526317,-0.847033741935516,-0.154459094117653,-4713420.98586609,-11555483.7072846,-2107176.44074014
2012,11,13624200,-9999,-1733400,-0.178161757894743,-0.436783664516146,-0.079648785882356,-2580183.60153568,-6325611.41021652,-1153493.84539242
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,14418000,-9999,-939600,-0.0965736631578982,-0.236761238709686,-0.0431741082352958,-1437530.70506571,-3524268.8253224,-642660.785794085
2013,2,13219200,-9999,-2138400,-0.219788336842113,-0.538835922580666,-0.0982583152941214,-3137488.74763641,-7691907.89743123,-1402642.02835511
2013,3,13664700,-9999,-1692900,-0.173999100000006,-0.426578438709694,-0.0777878329411795,-2523493.97316927,-6186630.38583435,-1128150.24682862
2013,4,13729500,-9999,-1628100,-0.167338847368427,-0.410250077419371,-0.074810308235297,-2432429.09658129,-5963374.55936059,-1087438.89023634
2013,5,12465900,-9999,-2891700,-0.297213773684221,-0.728653122580673,-0.132872040000005,-4127299.91715139,-10118541.7323712,-1845145.84531475
2013,6,13041000,-9999,-2316600,-0.238104031578956,-0.583738916129055,-0.106446508235298,-3377154.66732854,-8279475.95861194,-1509786.79245277
2013,7,13891500,-9999,-1466100,-0.150688215789479,-0.369429174193563,-0.0673664964705908,-2202823.95493982,-5400471.63146537,-984791.885737804
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13340700,-9999,-2016900,-0.207300363157902,-0.50822024516131,-0.0926754564705918,-2972132.29859441,-7286517.89332825,-1328717.96878339
2013,10,13721400,-9999,-1636200,-0.168171378947374,-0.412291122580661,-0.0751824988235323,-2443836.52024358,-5991341.14640364,-1092538.67963831
2013,11,13365000,-9999,-1992600,-0.20480276842106,-0.502097109677439,-0.0915588847058859,-2938871.91834888,-7204976.31595213,-1313848.62232068
2013,12,14353200,-9999,-1004400,-0.103233915789477,-0.25308960000001,-0.0461516329411783,-1533288.92328911,-3759030.90870879,-685470.342176309
2014,1,15130800,-9999,-226800,-0.0233108842105271,-0.0571492645161312,-0.0104213364705886,-355352.503640409,-871186.783118426,-158863.472215713
2014,2,14693400,-9999,-664200,-0.0682675894736866,-0.167365703225813,-0.0305196282352953,-1025671.13896333,-2514548.59874881,-458535.332713018
2014,3,15228000,-9999,-129600,-0.0133205052631584,-0.0326567225806464,-0.00595504941176494,-203707.213303248,-499411.232614415,-91069.1071238052
2014,4,15130800,-9999,-226800,-0.0233108842105271,-0.0571492645161312,-0.0104213364705886,-355352.503640409,-871186.783118426,-158863.472215713
2014,5,15001200,-9999,-356400,-0.0366313894736855,-0.0898059870967776,-0.0163763858823536,-556029.740818374,-1363169.68716763,-248578.001777627
2014,6,14126400,-9999,-1231200,-0.126544800000004,-0.310238864516141,-0.0565729694117669,-1864981.03705743,-4572211.57472147,-833756.228331562
2014,7,14717700,-9999,-639900,-0.0657699947368444,-0.161242567741942,-0.0294030564705894,-988951.531950696,-2424526.33639526,-442119.508401489
2014,8,14515200,-9999,-842400,-0.0865832842105294,-0.212268696774202,-0.0387078211764721,-1293071.13109758,-3170109.86978762,-578078.858608331
2014,9,12968100,-9999,-2389500,-0.245596815789482,-0.602108322580668,-0.109796223529416,-3474218.01277896,-8517437.70874845,-1553179.81747766
2014,10,14239800,-9999,-1117800,-0.114889357894741,-0.281664232258075,-0.0513623011764726,-1699808.81795345,-4167273.23111169,-759914.530379191
2014,11,13915800,-9999,-1441800,-0.148190621052637,-0.363306038709691,-0.0662499247058849,-2168144.1776172,-5315450.24190025,-969287.985287693
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,12368700,-9999,-2988900,-0.30720415263159,-0.753145664516158,-0.137338327058829,-4250544.61203432,-10420690.0166003,-1900243.47361535
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14126400,-9999,-1231200,-0.126544800000004,-0.310238864516141,-0.0565729694117669,-1864981.03705743,-4572211.57472147,-833756.228331562
2015,4,15268500,-9999,-89100,-0.00915784736842138,-0.0224514967741944,-0.00409409647058839,-140234.376822004,-343800.407692656,-62693.0155204255
2015,5,15138900,-9999,-218700,-0.0224783526315797,-0.0551082193548408,-0.0100491458823533,-342752.602618713,-840296.703194266,-153230.575288366
2015,6,13421700,-9999,-1935900,-0.198975047368428,-0.487809793548406,-0.0889535505882387,-2861019.59196852,-7014112.54805187,-1279044.05288005
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15057900,-9999,-299700,-0.0308036684210537,-0.0755186709677448,-0.0137710517647064,-468446.907713673,-1148450.48342707,-209423.323448466
2015,9,14742000,-9999,-615600,-0.0632724000000022,-0.15511943225807,-0.0282864847058834,-952170.573637625,-2334353.66440193,-425676.256449763
2015,10,15147000,-9999,-210600,-0.0216458210526323,-0.0530671741935504,-0.00967695529411802,-330145.93373638,-809390.031095643,-147594.652729205
2015,11,15211800,-9999,-145800,-0.0149855684210532,-0.0367388129032272,-0.00669943058823555,-229049.049239746,-561539.604587766,-102398.398483652
2015,12,15390000,-9999,32400,0.00333012631578959,0.0081641806451616,0.00148876235294123,51196.6864791407,125514.457174668,22887.9304259688
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,14328900,-9999,-1028700,-0.10573151052632,-0.259212735483881,-0.0472682047058842,-1569085.06827301,-3846789.19963706,-701473.3246397
2016,3,15163200,-9999,-194400,-0.0199807578947375,-0.0489850838709696,-0.0089325741176474,-304912.296047165,-747526.91934144,-136313.732350498
2016,4,15074100,-9999,-283500,-0.0291386052631589,-0.071436580645164,-0.0130266705882358,-443362.233662931,-1086952.57285106,-198208.998578723
2016,5,13972500,-9999,-1385100,-0.142362900000005,-0.349018722580659,-0.0636445905882378,-2086982.6089104,-5116473.49281261,-933003.98986583
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14823000,-9999,-534600,-0.0549470842105283,-0.134708980645166,-0.0245645788235304,-829124.621043921,-2032692.61933349,-370667.477643166
2016,8,14053500,-9999,-1304100,-0.134037584210531,-0.328608270967755,-0.0599226847058847,-1970450.192715,-4830781.11762388,-880907.144978473
2016,9,15009300,-9999,-348300,-0.0357988578947381,-0.0877649419354872,-0.0160041952941183,-543538.250755924,-1332545.38895001,-242993.570926179
2016,10,14701500,-9999,-656100,-0.0674350578947392,-0.165324658064522,-0.03014743764706,-1013438.08838516,-2484557.89410557,-453066.439513368
2016,11,14685300,-9999,-672300,-0.069100121052634,-0.169406748387103,-0.0308918188235306,-1037897.36982103,-2544522.58407736,-464001.17709646
2016,12,14563800,-9999,-793800,-0.081588094736845,-0.200022425806459,-0.0364746776470602,-1220471.80258453,-2992124.4192395,-545622.688214262
2017,1,14993100,-9999,-364500,-0.0374639210526329,-0.091847032258068,-0.0167485764705889,-568514.447320804,-1393777.35472198,-254159.399978713
2017,2,14490900,-9999,-866700,-0.0890808789473716,-0.218391832258073,-0.039824392941178,-1329278.45040323,-3258876.20098858,-594265.66018027
2017,3,14588100,-9999,-769500,-0.0790905000000028,-0.193899290322588,-0.0353581058823543,-1184079.84696834,-2902905.43127722,-529353.343350553
2017,4,14199300,-9999,-1158300,-0.119052015789478,-0.291869458064527,-0.0532232541176491,-1758953.75155967,-4312273.71350114,-786355.794814914
2017,5,12433500,-9999,-2924100,-0.300543900000011,-0.736817303225835,-0.134360802352946,-4168495.76357765,-10219538.0010291,-1863562.81195237
2017,6,12060900,-9999,-3296700,-0.338840352631591,-0.830705380645193,-0.151481569411771,-4634013.80719002,-11360808.0434336,-2071676.76086143
2017,7,12538800,-9999,-2818800,-0.289720989473694,-0.710283716129059,-0.129522324705887,-4034191.97803956,-9890277.10745186,-1803521.11959416
2017,8,13138200,-9999,-2219400,-0.228113652631587,-0.55924637419357,-0.101980221176475,-3246849.56754697,-7960018.29463131,-1451532.74784453
2017,9,12919500,-9999,-2438100,-0.250592005263167,-0.614354593548411,-0.112029367058828,-3538609.51178453,-8675300.73856854,-1581966.60526838
2017,10,11194200,-9999,-4163400,-0.427921231578963,-1.04909721290327,-0.191305962352949,-5657614.49078894,-13870280.6870955,-2529286.47823506
2017,11,14823000,-9999,-534600,-0.0549470842105283,-0.134708980645166,-0.0245645788235304,-829124.621043921,-2032692.61933349,-370667.477643166
2017,12,14887800,-9999,-469800,-0.0482868315789491,-0.118380619354843,-0.0215870541176479,-730197.902219232,-1790162.59898909,-326441.415109775
2018,1,14450400,-9999,-907200,-0.0932435368421086,-0.228597058064525,-0.0416853458823545,-1389487.0821746,-3406484.45952483,-621182.460266292
2018,2,13875300,-9999,-1482300,-0.152353278947374,-0.373511264516143,-0.0681108776470614,-2225909.2007549,-5457067.71797978,-995112.348572783
2018,3,13429800,-9999,-1927800,-0.198142515789481,-0.485768748387115,-0.0885813600000034,-2849869.87425777,-6986777.75624488,-1274059.4731976
2018,4,13802400,-9999,-1555200,-0.1598460631579,-0.391880670967757,-0.0714605929411792,-2329449.95805888,-5710909.57459597,-1041401.15772044
2018,5,12668400,-9999,-2689200,-0.276400484210536,-0.677626993548413,-0.123567275294122,-3867242.73613403,-9480982.19181249,-1728884.98791875
2018,6,14782500,-9999,-575100,-0.0591097421052652,-0.144914206451618,-0.0264255317647069,-890732.711084928,-2183731.80782112,-398209.917896793
2018,7,11664000,-9999,-3693600,-0.379634400000013,-0.930716593548423,-0.169718908235301,-5113116.63450915,-12535382.7168612,-2285863.90719233
2018,8,15074100,-9999,-283500,-0.0291386052631589,-0.071436580645164,-0.0130266705882358,-443362.233662931,-1086952.57285106,-198208.998578723
2018,9,11785500,-9999,-3572100,-0.367146426315802,-0.900100916129067,-0.164136049411771,-4968300.38273995,-12180349.325427,-2221122.52404846
2018,10,14693400,-9999,-664200,-0.0682675894736866,-0.167365703225813,-0.0305196282352953,-1025671.13896333,-2514548.59874881,-458535.332713018
2018,11,14733900,-9999,-623700,-0.0641049315789496,-0.157160477419361,-0.0286586752941188,-964437.708273375,-2364427.92996054,-431160.387228098
2018,12,13170600,-9999,-2187000,-0.224783526315797,-0.551082193548408,-0.100491458823533,-3203189.51473709,-7852980.74580708,-1432014.13600011
2019,1,13186800,-9999,-2170800,-0.223118463157903,-0.547000103225827,-0.0997470776470627,-3181317.34106662,-7799358.64261496,-1422235.98777096
2019,2,14004900,-9999,-1352700,-0.139032773684215,-0.340854541935497,-0.0621558282352965,-2040452.51069957,-5002399.70365057,-912202.298900987
2019,3,12514500,-9999,-2843100,-0.292218584210537,-0.716406851612931,-0.130638896470593,-4065292.1148242,-9966522.60408516,-1817424.71015671
2019,4,14183100,-9999,-1174500,-0.120717078947373,-0.295951548387108,-0.0539676352941197,-1782563.56481252,-4370155.83631458,-796910.770151483
2019,5,11834100,-9999,-3523500,-0.362151236842118,-0.887854645161324,-0.161902905882359,-4909916.45942733,-12037214.5456928,-2195021.47597928
2019,6,12360600,-9999,-2997000,-0.308036684210537,-0.755186709677448,-0.137710517647064,-4260768.549712,-10445755.1541327,-1904814.17516537
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13842900,-9999,-1514700,-0.155683405263163,-0.381675445161305,-0.0695996400000027,-2271996.59939432,-5570056.17916028,-1015716.12678805
2019,9,14142600,-9999,-1215000,-0.12487973684211,-0.30615677419356,-0.0558285882352963,-1841467.62451906,-4514565.78914352,-823244.349784995
2019,10,14345100,251.0434181,-1012500,-0.104066447368425,-0.2551306451613,-0.0465238235294136,-1545227.83447836,-3788300.49743083,-690807.737766799
2019,11,14515200,-9999,-842400,-0.0865832842105294,-0.212268696774202,-0.0387078211764721,-1293071.13109758,-3170109.86978762,-578078.858608331
2019,12,14596200,-9999,-761400,-0.0782579684210554,-0.191858245161298,-0.034985915294119,-1171935.52889438,-2873132.26438624,-523924.118799844
2020,1,12117600,-9999,-3240000,-0.333012631578959,-0.81641806451616,-0.148876235294123,-4564154.21066867,-11189539.3551877,-2040445.41182835
2020,2,13510800,-9999,-1846800,-0.189817200000007,-0.465358296774211,-0.0848594541176503,-2737988.67562469,-6712488.36604765,-1224041.99616163
2020,3,12166200,-9999,-3191400,-0.328017442105275,-0.804171793548418,-0.146643091764712,-4503993.91720089,-11042049.6034603,-2013550.22180746
2020,4,13470300,-9999,-1887300,-0.193979857894744,-0.475563522580663,-0.0867204070588269,-2794016.52355048,-6849846.96096248,-1249089.73994022
2020,5,12498300,-9999,-2859300,-0.293883647368431,-0.720488941935511,-0.131383277647064,-4085989.90551364,-10017265.5748077,-1826677.84011199
2020,6,13559400,-9999,-1798200,-0.184822010526322,-0.453112025806469,-0.0826263105882385,-2670525.1249602,-6547093.85474116,-1193881.82057045
2020,7,12611700,-9999,-2745900,-0.282228205263168,-0.691914309677446,-0.12617260941177,-3940507.06004425,-9660597.9536569,-1761638.45037273
