"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,4276800,-9999,-1053000,-0.690950990713342,-2.16136322301653,-0.267942234449975,-3312178.92235522,-10360824.1496814,-1284421.95362906
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,7759800,-9999,2430000,1.59450228626156,4.9877612838843,0.618328233346095,10375231.1751327,32454752.0643614,4023386.11763194
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,3248100,-9999,-2081700,-1.36595695856407,-4.27284883319421,-0.529701186566488,-5800142.79163846,-18143421.8730178,-2249223.52034847
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,5005800,-9999,-324000,-0.212600304834875,-0.66503483785124,-0.082443764446146,-1098495.86726479,-3436204.01454316,-425983.088764542
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,3742200,-9999,-1587600,-1.04174149369089,-3.25867070547107,-0.403974445786116,-4701032.95204499,-14705297.2921407,-1823002.34072097
2007,1,3410100,-9999,-1919700,-1.25965680614663,-3.94033141426859,-0.488479304343415,-5459828.10010965,-17078883.7676984,-2117253.69891403
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,3774600,-9999,-1555200,-1.0204814632074,-3.19216722168595,-0.395730069341501,-4622676.97007023,-14460192.0096825,-1792616.86161316
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,4544100,-9999,-785700,-0.515555739224571,-1.61270948178926,-0.199926128781904,-2542582.55987949,-7953450.40425114,-985982.018296703
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,2762100,-9999,-2567700,-1.68485741581638,-5.27040108997107,-0.653366833235707,-6699415.95788568,-20956437.5211548,-2597950.51370066
2007,12,3912300,-9999,-1417500,-0.930126333652576,-2.90952741559917,-0.360691469451889,-4281208.60248482,-13392045.0912438,-1660199.65889613
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13502700,-9999,8172900,5.36284268945971,16.7755037847975,2.07964395815403,48830145.6061376,152745538.115067,18935725.5407051
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,3580200,-9999,-1749600,-1.14804164610832,-3.59118812439669,-0.445196328009189,-5081334.21126642,-15894917.3468127,-1970478.45773866
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11161800,-9999,5832000,3.82680548702774,11.9706270813223,1.48398776003063,30875414.8834759,96581359.780129,11973103.3960999
2009,1,9647100,-9999,4317300,2.8328990619247,8.86158921436777,1.0985631612449,20913851.5936092,65420601.8857941,8110132.55970806
2009,2,13122000,-9999,7792200,5.11303733127873,15.9940878503223,1.98277253492981,45701473.7527618,142958742.276201,17722465.3550749
2009,3,19731600,-9999,14401800,9.45008354991017,29.5607985424876,3.66462532963119,111247713.699793,347993881.284063,43140485.1962071
2009,4,19504800,-9999,14175000,9.30126333652576,29.0952741559917,3.60691469451889,108609348.330009,339740812.751308,42117359.7908211
2009,5,4398300,-9999,-931500,-0.611225876400264,-1.91197515882231,-0.23702582278267,-2968479.60079367,-9285698.58595376,-1151139.61459795
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,3231900,-9999,-2097900,-1.37658697380581,-4.30610057508678,-0.533823374788795,-5833079.45895847,-18246451.0348412,-2261995.95190392
2009,8,11720700,-9999,6390900,4.1935410128679,13.1178121766157,1.62620325370023,34882199.0939212,109114978.157431,13526884.6754309
2009,9,6196500,-9999,866700,0.568705815433289,1.77896819125207,0.220537069893441,3274443.99598285,10242785.5576819,1269788.81665566
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6326100,-9999,996300,0.653745937367239,2.04498212639256,0.253514575671899,3805350.72640419,11903514.462347,1475667.86965008
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10708200,-9999,5378400,3.52916506025892,11.0395783083306,1.36856648980602,27754105.2741854,86817593.7709022,10762698.1975199
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,6463800,-9999,1134000,0.744101066922061,2.32762193247934,0.288553175561511,4381038.16778543,13704321.8719569,1698912.32759525
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,11161800,-9999,5832000,3.82680548702774,11.9706270813223,1.48398776003063,30875414.8834759,96581359.780129,11973103.3960999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,6301800,-9999,972000,0.637800914504624,1.99510451355372,0.247331293338438,3704997.84703118,11589600.7033165,1436752.26623669
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14166900,-9999,8837100,5.7986733143712,18.1388252023926,2.24865367526863,54480781.1151399,170421286.38083,21126971.9889971
2011,4,18719100,-9999,13389300,8.78570759730119,27.4825646742025,3.40698856573698,99680723.9481441,311811190.201426,38654949.8665348
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13405500,-9999,8075700,5.29906259800925,16.5759933334421,2.05491082882019,48023689.8595726,150222864.560729,18622991.9928502
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,4195800,-9999,-1134000,-0.744101066922061,-2.32762193247934,-0.288553175561511,-3535603.55283926,-11059718.5516501,-1371063.25746633
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,10773000,-9999,5443200,3.57168512122589,11.1725852759008,1.38505524269525,28192813.5465362,88189916.755074,10932823.8306621
2012,2,1668600,-9999,-3661200,-2.40238344463408,-7.51489366771901,-0.93161453824145,-7992380.86352501,-25000959.9739191,-3099346.28639466
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7306200,-9999,1976400,1.29686185949273,4.05671251089256,0.502906963121491,8159958.20527089,25525158.5181408,3164330.70351551
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10635300,-9999,5305500,3.48132999167107,10.889945469814,1.35001664280564,27263431.4656301,85282717.4358759,10572420.9732052
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,5921100,-9999,591300,0.387995556323646,1.21368857907851,0.150459870114216,2181644.12054713,6824399.1704718,846014.562958437
2012,11,2154600,-9999,-3175200,-2.08348298738177,-6.51734141094215,-0.807948891572231,-7551336.96895203,-23621330.9318045,-2928314.92788919
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,5953500,-9999,623700,0.409255586807133,1.28019206286364,0.158704246558831,2307700.09459984,7218714.75872759,894897.508069466
2013,2,4560300,-9999,-769500,-0.504925723982827,-1.57945773989669,-0.195803940559597,-2494359.92624119,-7802605.22382059,-967281.878371049
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11056500,-9999,5726700,3.75771038795641,11.7544907590207,1.45719353658563,30140367.4697631,94282058.5727713,11688061.1150931
2013,5,9096300,-9999,3766500,2.47147854370542,7.73102999002066,0.958408761686448,17620787.6250556,55119571.2073021,6833123.14836037
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,7476300,-9999,2146500,1.40847701953104,4.40585580076446,0.546189939455717,8976018.67701199,28077876.6053639,3480788.84480693
2013,11,10149300,-9999,4819500,3.16242953441876,9.89239321303719,1.22635099613642,24070246.9336797,75294119.5404774,9334143.57002999
2013,12,9072000,-9999,3742200,2.4555335208428,7.68115237718182,0.952225479352987,17479597.7705896,54677915.3402329,6778371.47190901
2014,1,10035900,-9999,4706100,3.08801942772655,9.65963101978925,1.19749567858027,23344748.1968938,73024687.541523,9052804.14764292
2014,2,11445300,-9999,6115500,4.01283075375826,12.5525325644421,1.55612605392101,32885715.0843132,102869778.176963,12752672.9096648
2014,3,9954900,-9999,4625100,3.03486935151783,9.49337231032644,1.17688473746873,22831086.0038259,71417901.2599015,8853612.31260265
2014,4,10635300,-9999,5305500,3.48132999167107,10.889945469814,1.35001664280564,27263431.4656301,85282717.4358759,10572420.9732052
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,7792200,-9999,2462400,1.61576231674505,5.05426476766942,0.62657260979071,10538241.3425136,32964664.0342265,4086599.44111384
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,7857000,-9999,2527200,1.65828237771202,5.18727173523967,0.643061362679939,10866163.509703,33990437.0944014,4213763.59513247
2014,10,4131000,-9999,-1198800,-0.786621127889036,-2.46062890004959,-0.30504192845074,-3711034.79778872,-11608484.883992,-1439093.32095255
2014,11,6164100,-9999,834300,0.547445784949802,1.71246470746694,0.212292693448826,3143377.18470661,9832795.57364837,1218962.73094539
2014,12,8035200,-9999,2705400,1.7752125453712,5.55304089605785,0.688405433125319,11780995.9105846,36852123.5715395,4568524.26692251
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,2446200,-9999,-2883600,-1.89214271303038,-5.91881005687603,-0.7337495035707,-7181806.41157195,-22465402.700661,-2785015.55561426
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,6139800,-9999,810000,0.531500762087186,1.6625870946281,0.206109411115365,3045513.76634753,9526669.09555818,1181012.50967286
2015,7,6633900,-9999,1304100,0.85571622696037,2.67676522235124,0.331836151895738,5108598.92880913,15980204.0872253,1981051.37743662
2015,8,6164100,-9999,834300,0.547445784949802,1.71246470746694,0.212292693448826,3143377.18470661,9832795.57364837,1218962.73094539
2015,9,5475600,-9999,145800,0.0956701371756935,0.299265677033058,0.0370996940007657,516861.364953121,1616793.60855171,200432.434264876
2015,10,2195100,-9999,-3134700,-2.05690794927741,-6.43421205621074,-0.797643421016463,-7504522.37755468,-23474890.2471442,-2910160.80930124
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,2851200,-9999,-2478600,-1.62639233198679,-5.08751650956198,-0.630694798013017,-6548531.29356626,-20484455.3273953,-2539439.31009092
2016,2,2697300,-9999,-2632500,-1.72737747678336,-5.40340805754132,-0.669855586124936,-6805106.50200118,-21287048.0248549,-2638935.99737629
2016,3,3021300,-9999,-2308500,-1.51477717194848,-4.73837321969008,-0.58741182167879,-6242873.86442721,-19528328.5759148,-2420909.14566464
2016,4,3977100,-9999,-1352700,-0.887606272685601,-2.77652044802893,-0.34420271656266,-4115811.3537571,-12874666.0941906,-1596060.65483995
2016,5,13875300,-9999,8545500,5.60733304001982,17.5402938483264,2.1744542872671,51970011.6324275,162567350.436973,20153326.687914
2016,6,8035200,-9999,2705400,1.7752125453712,5.55304089605785,0.688405433125319,11780995.9105846,36852123.5715395,4568524.26692251
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10546200,-9999,5216400,3.42286490784148,10.707060889405,1.32734460758295,26667854.5894178,83419693.9016085,10341463.63883
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,8999100,-9999,3669300,2.40769845225495,7.53151953866529,0.933675632352604,17058111.4154949,53359464.221197,6614924.2849274
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,8415900,-9999,3086100,2.02501790355218,6.33445683053306,0.785276856349541,13799209.3138969,43165295.2504956,5351162.4223756
2017,2,14183100,-9999,8853300,5.80930332961295,18.1720769442851,2.25277586349094,54621642.3956372,170861914.435939,21181596.2485339
2017,3,19164600,-9999,13834800,9.07803301644914,28.3969875762479,3.52034874185044,104703024.992828,327521445.948641,40602535.993597
2017,4,2016900,-9999,-3312900,-2.17383811693659,-6.79998121702892,-0.842987491461843,-7699277.73411777,-24084104.3170543,-2985684.52387721
2017,5,13405500,-9999,8075700,5.29906259800925,16.5759933334421,2.05491082882019,48023689.8595726,150222864.560729,18622991.9928502
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9468900,-9999,4139100,2.71596889426552,8.49582005354958,1.05321909079952,19829050.8941132,62027237.7142302,7689460.28734361
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,3547800,-9999,-1782000,-1.16930167659181,-3.65769160818182,-0.453440704453803,-5155082.92129794,-16125610.625713,-1999077.29386341
2017,11,14588100,-9999,9258300,6.07505371065654,19.0033704915992,2.35583056904862,58190084.0404527,182024353.795961,22565393.7112585
2017,12,17811900,-9999,12482100,8.19042674376354,25.620467128219,3.17614602528778,89781003.7876636,280843883.749014,34815961.029584
2018,1,6066900,-9999,737100,0.48366569349934,1.51295425611157,0.187559564114982,2754172.90261264,8615325.98048663,1068034.13195157
2018,2,13211100,-9999,7881300,5.17150241510832,16.1769724307314,2.0054445701525,46426502.5017236,145226704.106631,18003622.5220061
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19747800,-9999,14418000,9.46071356515192,29.5940502843802,3.6687475178535,111437212.703464,348586652.960836,43213970.5622492
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,6957900,-9999,1628100,1.06831653179524,3.34180006020248,0.414279916341884,6544286.66605156,20471177.7115745,2537793.29612469
2018,7,19828800,-9999,14499000,9.51386364136063,29.760308993843,3.68935845896503,112386795.221106,351557041.249491,43582206.8988217
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11072700,-9999,5742900,3.76834040319815,11.7877425009132,1.46131572480794,30253040.7905249,94634511.8943277,11731754.433047
2018,10,12676500,-9999,7346700,4.82071191213078,15.0796649482769,1.86941235881636,42142638.2789453,131826351.971742,16342393.0464589
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,7784100,-9999,2454300,1.61044730912417,5.03763889672314,0.624511515679556,10497429.3333975,32837000.0222392,4070773.0495724
2019,1,4608900,-9999,-720900,-0.473035678257596,-1.47970251421901,-0.183437375892675,-2348615.86773599,-7346703.35486011,-910764.138012396
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,8699400,8.255090769,3369600,2.2110431702827,6.91636231365289,0.857415150239919,15358247.0722978,48042119.9740886,5955737.95116464
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11437200,-9999,6107400,4.00751574613738,12.5359066934959,1.55406495980985,32827644.9918271,102688129.168649,12730154.0471918
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,10935000,-9999,5605200,3.67798527364333,11.5051026948264,1.42627712491833,29300085.0583699,91653571.8561405,11362210.0056746
2019,10,10999800,-9999,5670000,3.7205053346103,11.6381096623967,1.44276587780756,29747188.3555744,93052155.3106189,11535591.1254545
2019,11,12757500,-9999,7427700,4.8738619883395,15.2459236577397,1.8900232999279,42781466.4216908,133824669.757107,16590122.6861835
2019,12,12239100,4.23163,6909300,4.5337015006037,14.1818679171777,1.75811327681406,38756392.8977548,121233840.59339,15029249.0376554
2020,1,9703800,-9999,4374000,2.87010411527081,8.97797031099173,1.11299082002297,21262892.808859,66512437.4227532,8245486.41893419
2020,2,6131700,-9999,801900,0.526185754466314,1.64596122368182,0.204048317004211,3012975.87148124,9424887.33351775,1168394.71713482
2020,3,12028500,-9999,6698700,4.39551130246103,13.7495952725744,1.70452482992407,37164254.3311728,116253473.259082,14411837.4255184
2020,4,12943800,-9999,7614000,4.99610716361955,15.6283186895041,1.93742846448443,44264665.8005069,138464264.508197,17165289.0308826
2020,5,3037500,-9999,-2292300,-1.50414715670674,-4.70512147779752,-0.583289633456483,-6212573.42751516,-19433545.804252,-2409159.01160283
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19845000,-9999,14515200,9.52449365660238,29.7935607357355,3.69348064718734,112577129.143228,352152424.63398,43656016.0358958
2020,9,7500600,-9999,2170800,1.42442204239366,4.4557334136033,0.552373221789178,9094038.71161904,28447054.978081,3526555.55215303
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,13575600,-9999,8245800,5.41067775804756,16.925136623314,2.09819380515442,49438423.0184981,154648290.185963,19171607.9856598
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
