"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,68380200,-9999,5370300,0.105138665094241,2.88624652919998,0.0102824559091494,6905165.8953292,189559293.729664,675318.293231534
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,66039300,-9999,3029400,0.0593089905659821,1.62813906775383,0.00580035974362274,3826537.36699509,105045372.075478,374231.513454842
2005,7,67440600,-9999,4430700,0.0867433632074658,2.38126221941537,0.00848341384963005,5656769.42487366,155288552.545266,553226.371548005
2005,8,66865500,-9999,3855600,0.07548416981125,2.07217699532306,0.00738227603733803,4901048.21659629,134542638.447172,479317.595963343
2005,9,67691700,-9999,4681800,0.0916593490565178,2.51621492289229,0.00896419233105332,5988730.40309752,164401481.840779,585691.821999419
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68550300,-9999,5540400,0.108468849056502,2.97766610252305,0.0106081445578555,7132981.77799496,195813251.776889,697598.457877099
2006,6,67691700,-9999,4681800,0.0916593490565178,2.51621492289229,0.00896419233105332,5988730.40309752,164401481.840779,585691.821999419
2006,7,67392000,-9999,4382100,0.0857918820753912,2.35514234132306,0.00839035994999974,5592659.11688714,153528608.629807,546956.447780165
2006,8,67845600,-9999,4835700,0.0946723726414206,2.59892787018459,0.00925886301321598,6192790.01098194,170003287.175461,605648.646817664
2006,9,69028200,-9999,6018300,0.117825080188569,3.23451157043074,0.0115231745708869,7776005.03478191,213465403.261147,760485.486930996
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,347.2376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,69052500,-9999,6042600,0.118300820754606,3.2475715094769,0.011569701520702,7808818.04635946,214366179.78036,763694.56652593
2007,6,66614400,-9999,3604500,0.070568183962198,1.93722429184614,0.00690149755591476,4573086.18142711,125539487.371705,447243.23812858
2007,7,67748400,-9999,4738500,0.0927694103772715,2.54668811399998,0.00907275521395536,6063857.25568776,166463849.832078,593039.152771214
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,68906700,-9999,5896800,0.115446377358382,3.16921187519997,0.0112905398218111,7612109.62198023,208966177.729544,744456.680075454
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,347.288125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69919200,-9999,6909300,0.135268900943269,3.71337600212305,0.0132291627307759,8986535.6662621,246696658.674826,878874.167572059
2008,6,68056200,-9999,5046300,0.0987954575470772,2.71211400858459,0.00966209657828066,6472767.46562345,177689174.722055,633030.16084323
2008,7,67886100,-9999,4876200,0.0954652735848161,2.62069443526152,0.00933640792957457,6246565.61415508,171479524.75062,610907.846828622
2008,8,67140900,-9999,4131000,0.0808758962263392,2.22018963784614,0.00790958146857646,5262147.38162297,144455463.674895,514632.731835473
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,346.996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,347.2069091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66922200,-9999,3912300,0.0765942311320036,2.10265018643075,0.00749083892024006,4975272.57447831,136580231.326319,486576.663658588
2009,6,68501700,-9999,5491800,0.107517367924427,2.95154622443075,0.0105150906582252,7067834.87744165,194024851.520508,691227.156396747
2009,7,66768300,-9999,3758400,0.0735812075471008,2.01993723913845,0.00719616823807741,4773950.78893985,131053584.167143,466887.595117581
2009,8,66468600,-9999,3458700,0.0677137405659742,1.85886465756922,0.00662233585702382,4383215.34273109,120327189.415558,428674.060694426
2009,9,69060600,-9999,6050700,0.118459400943285,3.25192482249228,0.0115852105039738,7819758.2297095,214666507.601667,764764.505475925
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,68825700,-9999,5815800,0.113860575471591,3.12567874504613,0.0111354499890939,7503003.13248662,205971007.243673,733786.174922906
2010,6,67748400,-9999,4738500,0.0927694103772715,2.54668811399998,0.00907275521395536,6063857.25568776,166463849.832078,593039.152771214
2010,7,67230000,-9999,4220100,0.0826202783018093,2.26807608101537,0.00808018028456537,5379286.67398909,147671149.129162,526088.837045712
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,66808800,-9999,3798900,0.0743741084904963,2.04170380421537,0.007273713154436,4826885.89174274,132506748.48686,472064.595036014
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,69141600,-9999,6131700,0.120045202830076,3.29545795264613,0.0117403003366909,7929229.15704822,217671682.565573,775470.652283906
2011,6,66598200,-9999,3588300,0.0702510235848398,1.92851766581537,0.00687047958937132,4551969.14368604,124959786.489708,445178.01303456
2011,7,65982600,-9999,2972700,0.0581989292452284,1.59766587664614,0.00569179686072071,3753280.39125987,103034335.586038,367067.054762507
2011,8,65715300,-9999,2705400,0.0529657830188182,1.45400654713845,0.005180000412754,3408764.51318279,93576751.5805447,333373.747707921
2011,9,68890500,-9999,5880600,0.115129216981024,3.16050524916921,0.0112595218552677,7590278.26689679,208366867.544458,742321.595462374
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,66428100,-9999,3418200,0.0669208396225787,1.83709809249229,0.00654479094066523,4330546.33165653,118881329.795084,423523.084279924
2012,6,63333900,-9999,324000,0.00634320754716386,0.174132520615383,0.000620359330868742,400712.033646513,11000270.122169,39189.2346601759
2012,7,59575500,-9999,-3434400,-0.0672379999999369,-1.84580471852306,-0.00657580890720867,-4120659.32298145,-113119551.768231,-402996.345513836
2012,8,63698400,-9999,688500,0.0134793160377232,0.370031606307689,0.00131826357809608,853966.407797257,23442922.5285381,83517.0574802263
2012,9,63366300,-9999,356400,0.00697752830188025,0.191545772676922,0.000682395263955616,440896.171663625,12103397.3948695,43119.2030218416
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69271200,-9999,6261300,0.122582485848942,3.36511096089228,0.0119884440690384,8104643.87685708,222487133.910376,792626.035801793
2013,6,68744700,-9999,5734800,0.1122747735848,3.08214561489228,0.0109803601563767,7394022.37857214,202979288.426877,723127.966583785
2013,7,68177700,-9999,5167800,0.101174160377264,2.77741370381536,0.00989473132735644,6634680.62017899,182133983.679339,648865.104832068
2013,8,66549600,-9999,3539700,0.0692995424527652,1.90239778772306,0.00677742568974101,4488648.44433086,123221518.759405,438985.312198264
2013,9,68777100,-9999,5767200,0.112909094339517,3.09955886695382,0.0110423960894636,7437599.58965116,204175561.692438,727389.774084974
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69003900,-9999,5994000,0.117349339622531,3.22145163138459,0.0114766476210717,7743203.33163612,212564937.17884,757277.513289336
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,68712300,-9999,5702400,0.111640452830084,3.06473236283075,0.0109183242232899,7350465.29073262,201783567.580639,718868.127115218
2014,8,68080500,-9999,5070600,0.0992711981131144,2.72517394763075,0.00970862352809581,6505127.40806773,178577513.674059,636194.930731716
2014,9,68688000,-9999,5678100,0.111164712264047,3.05167242378459,0.0108717972734747,7317810.68206591,200887139.507844,715674.539165961
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69012000,-9999,6002100,0.117507919811211,3.22580494439997,0.0114921566043434,7754135.9761349,212865058.045044,758346.714947246
2015,6,65958300,-9999,2948400,0.0577231886791911,1.58460593759999,0.00564526991090555,3721903.59422389,102172985.753783,363998.435508081
2015,7,66687300,-9999,3677400,0.0719954056603098,1.9764041089846,0.00704107840536022,4668175.56950001,128149863.069771,456542.884832399
2015,8,68007600,-9999,4997700,0.0978439764150026,2.68599413049229,0.00956904267865035,6408081.62012334,175913431.26083,626703.950084279
2015,9,67675500,-9999,4665600,0.0913421886791596,2.50750829686152,0.00893317436450989,5967276.94809755,163812545.696521,583593.695635171
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67246200,-9999,4236300,0.0829374386791675,2.27678270704614,0.0081111982511088,5400601.16496555,148256270.45962,528173.372867951
2016,5,67116600,-9999,4106700,0.080400155660302,2.20712969879998,0.00786305451876131,5230226.85935561,143579187.60156,511510.936799204
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,65213100,-9999,2203200,0.0431338113207143,1.18410114018461,0.00421844344990745,2765237.25939348,75910764.466954,270437.428253101
2016,8,66622500,-9999,3612600,0.0707267641508771,1.94157760486152,0.00691700653918648,4583646.60099804,125829389.990367,448276.036562181
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67262400,-9999,4252500,0.0832545990565257,2.28548933307691,0.00814221621765224,5421920.71300663,148841530.615648,530258.403266035
2017,6,65909700,-9999,2899800,0.0567717075471166,1.55848605950768,0.00555221601127524,3659184.29504978,100451227.546249,357864.551005815
2017,7,66768300,-9999,3758400,0.0735812075471008,2.01993723913845,0.00719616823807741,4773950.78893985,131053584.167143,466887.595117581
2017,8,67254300,-9999,4244400,0.0830960188678466,2.28113602006152,0.00812670723438052,5411260.30687114,148548883.184935,529215.826246785
2017,9,66185100,-9999,3175200,0.0621634339622058,1.70649870203076,0.00607952144251367,4015198.11413629,110224450.829659,392682.345149612
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67489200,-9999,4479300,0.0876948443395404,2.40738209750767,0.00857646774926036,5720925.21520116,157049745.033251,559500.743443138
2018,6,67319100,-9999,4309200,0.0843646603772794,2.3159625241846,0.00825077910055427,5496578.95134831,150891034.298206,537559.904034709
2018,7,65747700,-9999,2737800,0.0536001037735346,1.47141979919999,0.00524203634584087,3450450.30651105,94721102.0076953,337450.576451672
2018,8,64589400,-9999,1579500,0.0309231367924238,0.848896037999993,0.00302425173798512,1972834.9182565,54157886.9238873,192941.274694898
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68096700,-9999,5086800,0.0995883584904726,2.73388057366152,0.00973964149463925,6526707.00597189,179169912.669201,638305.393745373
2019,5,67821300,348.2079851,4811400,0.0941966320753833,2.58586793113844,0.00921233606340082,6160539.7880677,169117960.223015,602494.60738908
2019,6,66995100,-9999,3985200,0.0780214528301155,2.14183000356921,0.00763041976968553,5070795.02210318,139202495.292396,495918.66315189
2019,7,66711600,-9999,3701700,0.0724711462263471,1.98946404803075,0.00708760535517538,4699894.83572286,129020614.300657,459644.997229534
2019,8,65537100,348.1575566,2527200,0.0494770188678781,1.35823366079999,0.00483880278077619,3179856.30071328,87292807.1044257,310986.754304019
2019,9,63763200,348.1625425,753300,0.014747957547156,0.404858110430766,0.00144233544426983,934816.647186494,25662407.8397983,91424.1297358882
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68914800,-9999,5904900,0.115604957547061,3.17356518821536,0.0113060488050828,7623027.18505393,209265884.58335,745524.406785128
2020,6,66112200,-9999,3102300,0.060736212264094,1.66731888489229,0.00593994059306821,3920816.32867318,107633500.103126,383451.901270746
2020,7,66468600,-9999,3458700,0.0677137405659742,1.85886465756922,0.00662233585702382,4383215.34273109,120327189.415558,428674.060694426
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
