"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,1499172300,-9999,95733900,1.32176096491551,3.25577243497267,0.293515376796123,1917930877.33467,4724263046.31288,425903184.518535
2004,8,1482097500,-9999,78659100,1.0860157991619,2.67508301176238,0.241164889082591,1566674696.47947,3859045944.5843,347901871.866459
2004,9,1397371500,-9999,-6066900,-0.0837633439987913,-0.206326555021113,-0.0186008137084606,-117302509.831943,-288940503.011726,-26048651.2208768
2004,10,1162236600,4.94685,-241201800,-3.33018005019494,-8.20292677625993,-0.739512724446649,-4265773055.45145,-10507487130.0014,-947274143.307461
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,934821000,-9999,-468617400,-6.47001936409355,-15.9370046918444,-1.43675764524603,-7513135801.35367,-18506417643.993,-1668396135.2995
2005,1,1218061800,-9999,-185376600,-2.55942308512195,-6.30439190682668,-0.568355437292162,-3351964666.39457,-8256586821.31486,-744350300.984251
2005,2,1362177000,-9999,-41261400,-0.569680206047854,-1.40324094963624,-0.126505400575298,-787728949.406229,-1940340400.2559,-174926151.955897
2005,3,1560222000,6.957,156783600,2.16465058269774,5.33198504537871,0.480690721149484,3206147392.99016,7897408519.11459,711969550.543936
2005,4,1697614200,-9999,294175800,4.0615715985956,10.0044964289142,0.901928374184075,6288106896.5275,15488916411.739,1396361455.70886
2005,5,1576956600,-9999,173518200,2.39569873850749,5.90110475522333,0.531998172580298,3568045738.66469,8788839488.39327,792334103.675784
2005,6,1614945600,8.8837738095,211507200,2.92019818223824,7.19305608105646,0.648470557483743,4403528622.64269,10846807771.4261,977864679.934851
2005,7,1613763000,-9999,210324600,2.90387048100483,7.15283755364247,0.644844764691439,4377228815.96382,10782025872.2,972024442.651472
2005,8,1578341700,-9999,174903300,2.41482227899319,5.94821001678356,0.53624482030279,3598168184.48976,8863037343.67453,799023211.064373
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,3.108411765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,1419160500,-9999,15722100,0.21706895954827,0.534686039113457,0.0482031767798692,306347719.08901,754598210.872802,68028765.0988328
2006,2,1492846200,-9999,89407800,1.23441894667378,3.04063086024438,0.27411986877702,1787330308.2435,4402566654.81295,396901514.576622
2006,3,1506802500,-9999,103364100,1.42710818794202,3.51526457760269,0.316909190565642,2076177568.40969,5114057591.92545,461044059.752804
2006,4,1563624000,-9999,160185600,2.21162068213631,5.44768217903541,0.491121083976658,3279413263.28834,8077877610.93435,728239254.444779
2006,5,1791209700,-9999,387771300,5.35380850100686,13.1875449513027,1.1888875229174,8530689608.51193,21012864516.2981,1894358088.36525
2006,6,1696042800,-9999,292604400,4.03987588599778,9.95105537193948,0.897110539925809,6251439369.60342,15398596659.0857,1388218922.17445
2006,7,1659868200,-9999,256429800,3.5404271619676,8.72080918405658,0.786201015196857,5416362645.2796,13341628831.8397,1202778539.3067
2006,8,1639966500,-9999,236528100,3.26565208025194,8.0439809521649,0.725183392657888,4964340610.07777,12228204452.3382,1102400769.41932
2006,9,1411473600,-9999,8035200,0.110938901531109,0.273265610922488,0.0246355236298971,156141410.546405,384608801.370702,34673368.4580674
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,1295522100,-9999,-107916300,-1.48995865433364,-3.67007836120999,-0.330866009396289,-2010133802.72303,-4951378047.33913,-446378124.470175
2007,2,1530243900,-9999,126805500,1.75075453978782,4.31247292237052,0.388779357284314,2567278765.4447,6323742082.94148,570099900.195158
2007,3,1516514400,7.5142,113076000,1.56119663848214,3.84555234725598,0.346685393017504,2278740340.51417,5613011871.31104,506025936.171672
2007,4,1583784900,-9999,180346500,2.48997443809491,6.13332543063427,0.552933400826269,3716793531.61996,9155236270.35432,825365616.67681
2007,5,1579070700,-9999,175632300,2.42488730030146,5.97300225970999,0.53847989805147,3614032447.99433,8902114327.47896,802546091.073494
2007,6,1632182400,-9999,228744000,3.15818001939368,7.77925489158374,0.701317729141425,4788975660.39452,11796244071.9107,1063458547.14965
2007,7,1616346900,-9999,212908500,2.93954538986412,7.24071228134839,0.65276687360065,4434716268.52097,10923629436.2032,984790329.787077
2007,8,1584513900,-9999,181075500,2.50003945940318,6.15811767356071,0.555168478574949,3732711038.63554,9194444404.01118,828900320.146915
2007,9,1410331500,-9999,6893100,0.0951703681481594,0.234424430337739,0.0211339018236315,133893624.708581,329807873.069273,29732938.6705333
2007,10,-9999,3.4387653845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,1285332300,-9999,-118106100,-1.63064528550918,-4.01661882344839,-0.362107429483397,-2191510324.92593,-5398146182.43621,-486655299.897094
2008,2,1515356100,-9999,111917700,1.54520443795901,3.80616022793954,0.343134102816823,2254514319.64128,5553338138.26804,500646211.823986
2008,3,1585323900,8.844777778,181885500,2.51122281641236,6.18566461014564,0.557651898295705,3750405517.09812,9238029588.29097,832829624.802606
2008,4,1731059100,-9999,327620700,4.52333240950482,11.1419094405059,1.00446877445408,7076243824.3373,17430261747.7402,1571378204.93464
2008,5,1614929400,-9999,211491000,2.91997451509805,7.19250514232477,0.648420889089328,4403168225.14297,10845920037.3529,977784648.665405
2008,6,1672431300,-9999,268992900,3.71388102918005,9.14806217048882,0.824718855065779,5704412602.63858,14051155846.147,1266744032.32285
2008,7,1647240300,-9999,243801900,3.36607862619442,8.29135244269755,0.747484501750275,5128938044.82227,12633642201.7747,1138951915.47453
2008,8,1636686000,-9999,233247600,3.22035948436474,7.93241585899594,0.715125542788827,4890337148.20289,12045918518.9053,1085967273.06636
2008,9,1563154200,-9999,159715800,2.20513433507098,5.43170495581615,0.48968070053862,3269286327.75525,8052932860.38219,725990427.782708
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,3.910666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,1403235900,-9999,-202500,-0.0027958392522961,-0.00688673414623206,-0.000620854930188939,-3923505.08477135,-9664409.86119623,-871268.78753889
2009,3,1697201100,8.9918,293762700,4.05586808652091,9.99044749125593,0.90066183012649,6278464334.96964,15465164775.13,1394220191.01422
2009,4,1707820200,-9999,304381800,4.20248189691132,10.3515878298843,0.933219462665598,6527050301.61548,16077483764.2737,1449422156.87871
2009,5,1757165400,-9999,353727000,4.88377200591083,12.0297472066382,1.08450939205404,7701671742.0268,18970820917.3069,1710263159.01647
2009,6,1750596300,-9999,347157900,4.79307498056635,11.8063415509344,1.06436885811871,7543453574.42703,18581096630.9522,1675128617.81597
2009,7,1735295400,-9999,331857000,4.58182136666286,11.2859799188451,1.01745705959363,7177124241.42841,17678751217.4037,1593780102.41822
2009,8,1710225900,-9999,306787500,4.2356964672286,10.4334022315416,0.940595219236242,6583572841.24105,16216710546.8405,1461973771.69866
2009,9,1665206100,-9999,261767700,3.61412548465813,8.90234349615126,0.802566751156638,5538495630.36576,13642467801.0627,1229899864.63581
2009,10,1279897200,-9999,-123541200,-1.70568561104081,-4.20145876793326,-0.378771175809668,-2287654557.77552,-5634969444.28319,-508005461.901179
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,1147972500,-9999,-255465900,-3.52711896712667,-8.68802832952052,-0.783245745729158,-4492027569.23903,-11064799101.5536,-997517099.960694
2010,2,1414948500,-9999,11510100,0.158915503100511,0.39144196887183,0.0352893942319393,223942063.565444,551615925.224329,49729444.9697373
2010,3,1520313300,-9999,116874900,1.61364658285522,3.9747474798393,0.358332631507848,2358322473.51392,5809039233.15213,523698253.915716
2010,4,1607769000,-9999,204330600,2.82111363913686,6.948990222914,0.626467458757847,4244215763.46446,10454387031.809,942487047.267998
2010,5,1582092000,-9999,178653600,2.46660122194571,6.07575233317177,0.54774305360989,3679857041.95894,9064254006.48434,817163356.231729
2010,6,1598526900,-9999,195088500,2.69351153566207,6.63467967647997,0.598131639744024,4040065331.33264,9951522015.24,897152608.893134
2010,7,1573068600,-9999,169630200,2.3420186248634,5.76887945961567,0.52007775792067,3483629156.37292,8580903871.4584,773588229.333222
2010,8,1526623200,-9999,123184800,1.70076493395677,4.18933811583589,0.377678471132535,2490938679.60444,6135700558.21838,553147524.043328
2010,9,1097631000,-9999,-305807400,-4.22216460524749,-10.4000704382738,-0.937590281374128,-5266757797.2722,-12973120944.8543,-1169556705.32991
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,1429617600,-9999,26179200,0.36144609853684,0.890316990424881,0.080264125374826,511991232.397391,1261140997.22537,113694762.882514
2011,2,1367336700,-9999,-36101700,-0.49844222189935,-1.22776696359025,-0.110686016954084,-690516109.446893,-1700884936.62353,-153338690.903959
2011,3,1415086200,-9999,11647800,0.160816673792072,0.396124948091268,0.0357115755844678,226632230.500495,558242366.453191,50326833.8944712
2011,4,1506081600,-9999,102643200,1.41715500020385,3.49074780404211,0.314698947014169,2061192638.10333,5077146588.85725,457716447.891142
2011,5,1565090100,-9999,161651700,2.23186255832293,5.49754213425413,0.495616073671226,3311035376.39195,8155769458.93949,735261383.777589
2011,6,1598705100,-9999,195266700,2.69597187420409,6.64074000252865,0.59867799208259,4043990818.72927,9961191307.94801,898024317.880548
2011,7,1583574300,-9999,180135900,2.48706676527252,6.12616322712219,0.552287711698872,3712196467.78549,9143912745.06393,824344774.815577
2011,8,1605128400,-9999,201690000,2.78465589528692,6.85918720964713,0.618371510468183,4185770491.89582,10310424160.1715,929508463.120207
2011,9,1424125800,-9999,20687400,0.28562293801457,0.703548760379067,0.063426539668102,403804994.506507,994655769.927823,89670506.4385906
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,1099218600,-9999,-304219800,-4.20024522550948,-10.3460784425674,-0.932722778721447,-5242894428.59936,-12914340499.6809,-1164257512.93919
2012,2,1568589300,-9999,165150900,2.28017466060261,5.61654490030102,0.506344446864891,3386625980.92859,8341964855.17668,752047327.19833
2012,3,1737004500,-9999,333566100,4.60541824995224,11.3441039550393,1.02269707520443,7217890400.37025,17779166754.0141,1602832794.10754
2012,4,1701372600,-9999,297934200,4.11346237511821,10.1323142146683,0.913451441688382,6375938820.63464,15705264726.6077,1415865754.12842
2012,5,1499148000,-9999,95709600,1.32142546420523,3.25494602687512,0.2934408742045,1917428170.01608,4723024773.52817,425791551.377632
2012,6,1697022900,-9999,293584500,4.05340774797889,9.98438716520724,0.900115477787924,6274305494.48256,15454920685.1783,1393296662.73263
2012,7,1680871500,-9999,277433100,3.83041160921575,9.43510124970377,0.850596088556054,5899106367.77903,14530727123.1258,1309978486.47297
2012,8,1650796200,-9999,247357800,3.41517356346474,8.41228349430539,0.758386714324393,5209659866.55681,12832476854.2422,1156877316.92834
2012,9,1527676200,-9999,124237800,1.71530329806871,4.22514913339629,0.380906916769518,2513122210.21045,6190343212.50652,558073685.064363
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,1476192600,-9999,72754200,1.00448912656494,2.47426584405826,0.223060759318282,1446125123.22473,3562107248.35371,321132165.122442
2013,4,1549035900,-9999,145597500,2.0102084224009,4.95156185114085,0.446394694805847,2966340853.13195,7306715085.94421,658717178.312504
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1643749200,-9999,240310800,3.31787835748483,8.17262514601651,0.736780962753818,5049850778.41881,12438833799.3869,1121389489.73012
2013,7,1635082200,-9999,231643800,3.19821643748656,7.87787292455778,0.710208371741731,4854209822.16035,11956929393.488,1077944698.63915
2013,8,1613439000,-9999,210000600,2.89939713820115,7.1418187790085,0.643851396803137,4370026649.23226,10764285436.1158,970425101.516369
2013,9,1526623200,-9999,123184800,1.70076493395677,4.18933811583589,0.377678471132535,2490938679.60444,6135700558.21838,553147524.043328
2013,10,1375444800,-9999,-27993600,-0.386496818237413,-0.95202212837512,-0.0858269855493189,-537005674.660691,-1322756776.29498,-119249567.148297
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,1119565800,-9999,-283872600,-3.91931929743877,-9.65409939555395,-0.870339275336062,-4933764519.80623,-12152889176.3407,-1095610923.98189
2014,1,1335220200,-9999,-68218200,-0.941862327313512,-2.32000299918266,-0.20915360888205,-1289586287.39257,-3176519505.76395,-286370542.860858
2014,2,1422505800,-9999,19067400,0.263256223996201,0.648454887209211,0.0584597002265905,371970877.237487,916241711.525979,82601298.6368716
2014,3,1530430200,-9999,126991800,1.75332671189993,4.31880871778505,0.389350543820087,2571211574.31945,6333429409.97435,570973235.018458
2014,4,1682856000,-9999,279417600,3.85781083388826,9.50259124433685,0.856680466871905,5945020644.74205,14643823546.2128,1320174389.25785
2014,5,1705689900,-9999,302251500,4.17306966797717,10.279139386666,0.92668806880001,6477062085.14426,15954352380.0216,1438321579.25357
2014,6,1701931500,-9999,298493100,4.12117889145455,10.1513216009119,0.915165001295704,6389015962.60783,15737476449.8274,1418769715.09834
2014,7,1710452700,-9999,307014300,4.23882780719117,10.4411153737854,0.941290576758054,6588905502.3778,16229846001.4309,1463157963.15569
2014,8,1684889100,-9999,281450700,3.88588105998131,9.57173405516502,0.862913850371002,5992113396.65358,14759822798.4455,1330631988.76985
2014,9,1647920700,-9999,244482300,3.37547264608213,8.31449186942889,0.74957057431571,5144370674.62314,12671655981.9048,1142378945.22589
2014,10,1286101800,-9999,-117336600,-1.62002109635045,-3.99044923369271,-0.359748180748679,-2177864522.4982,-5364533730.12709,-483625059.976583
2014,11,1024439400,-9999,-378999000,-5.23269274459739,-12.8892116280879,-1.16199208734162,-6326211733.94495,-15582776559.3723,-1404823163.99744
2014,12,1111068900,-9999,-292369500,-4.03663271246512,-9.94306676032985,-0.89639034820679,-5063596954.53542,-12472693492.9886,-1124442019.02208
2015,1,1123875000,-9999,-279563400,-3.85982383814991,-9.50754969292213,-0.857127482421641,-4867514738.22221,-11989702171.7086,-1080899240.00843
2015,2,1446595200,-9999,43156800,0.595849261449346,1.46770078124498,0.132316602721867,849062756.79834,2091418336.99307,188546175.59473
2015,3,1441192500,-9999,37754100,0.521256270198086,1.28396271422351,0.115752193184426,741369079.867191,1826146389.88597,164631299.151828
2015,4,1673557200,-9999,270118800,3.72942589542282,9.18635241234187,0.828170808477629,5730329689.3301,14114995026.3655,1272499281.31843
2015,5,1612993500,-9999,209555100,2.8932462918461,7.12666796388679,0.642485515956722,4360125959.46176,10739897975.9792,968226515.867628
2015,6,1684840500,-9999,281402100,3.88521005856076,9.57008123896992,0.862764845187757,5990987035.48328,14757048336.3851,1330381864.63085
2015,7,1683090900,-9999,279652500,3.86105400742092,9.51057985594648,0.857400658590925,5950458845.51731,14657218966.9053,1321382017.25717
2015,8,1648277100,-9999,244838700,3.38039332316617,8.32661252152626,0.750663278992842,5152456889.29649,12691574012.1202,1144174601.48274
2015,9,1607785200,-9999,204346800,2.82133730627704,6.9495411616457,0.626517127152262,4244574611.12034,10455270948.2942,942566734.373098
2015,10,1352740500,-9999,-50697900,-0.699966315204853,-1.72416276085066,-0.155437240322103,-964561793.553454,-2375916510.35018,-214194340.575101
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1500630300,-9999,97191900,1.34189100753204,3.30535692082554,0.297985532293483,1948107996.49603,4798595573.40389,432604432.880664
2016,5,1536723900,-9999,133285500,1.8402213958613,4.53284841504994,0.40864671505036,2704347728.46505,6661371475.34866,600537966.831923
2016,6,1507904100,-9999,104465700,1.44231755347451,3.5527284113582,0.32028664138587,2099089510.40616,5170494475.11678,466131974.638121
2016,7,1525092300,-9999,121653900,1.67962838920941,4.13727440569037,0.372984807860307,2458713995.94561,6056324453.48615,545991585.551182
2016,8,1508422500,-9999,104984100,1.44947490196039,3.57035845077255,0.321876030007153,2109877297.95259,5197067041.76105,468527552.666625
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,1507685400,-9999,104247000,1.43929804708203,3.54529073848026,0.319616118061266,2094539506.07884,5159286867.18985,465121582.993938
2017,3,1518239700,-9999,114801300,1.58501718891171,3.90422732218188,0.351975077022713,2314858955.83881,5701979540.41667,514046576.263009
2017,4,1582456500,-9999,179018100,2.47163373259985,6.08814845463499,0.54886059248423,3687806626.80741,9083835488.99603,818928671.938659
2017,5,1634118300,-9999,230679900,3.18490824264563,7.84509207002171,0.707253102274032,4832513413.8286,11903486622.7757,1073126709.8835
2017,6,1620542700,-9999,217104300,2.9974751791717,7.38340541285832,0.665630987754165,4528255686.89944,11154036497.7096,1005562056.56629
2017,7,1613771100,-9999,210332700,2.90398231457492,7.15311302300832,0.644869598888647,4377408888.0968,10782469427.3529,972064430.169158
2017,8,1607688000,-9999,204249600,2.81999530343594,6.94623552925551,0.626219116785771,4242421577.8082,10449967579.0048,942088623.428197
2017,9,1439694000,-9999,36255600,0.500567059731094,1.23300088154139,0.111157866701028,711569926.519716,1752744871.28353,158013983.347265
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,1188010800,-9999,-215427600,-2.97432563016269,-7.32638325412752,-0.660490308932201,-3849460374.91398,-9482022325.39503,-854826131.498632
2018,2,1480177800,-9999,76739400,1.05951124305013,2.6097967720561,0.2352791843444,1527431548.73555,3762381901.63129,339187385.962831
2018,3,1506851100,-9999,103412700,1.42777918936257,3.51691739379779,0.317058195748887,2077188042.17871,5116546599.18981,461268449.485083
2018,4,1474256700,-9999,70818300,0.977760903312994,2.40842866562028,0.217125386185676,1406706855.67215,3465011848.85364,312378791.433512
2018,5,1565163000,-9999,161724600,2.23286906045376,5.50002135854677,0.495839581446094,3312608501.20333,8159644392.85992,735610717.987038
2018,6,1573911000,-9999,170472600,2.35364931615295,5.797528273664,0.522660514430256,3501902186.33323,8625914148.52616,777646009.382998
2018,7,1548938700,-9999,145500300,2.0088664195598,4.94825621875066,0.446096684439356,2964264477.89726,7301600541.4591,658256090.358211
2018,8,1554633000,-9999,151194600,2.08748541933436,5.14191118294271,0.463555125076269,3086120248.57373,7601756673.8776,685315856.378136
2018,9,1488229200,-9999,84790800,1.17067381172142,2.88361332171029,0.259964376368713,1692357162.22019,4168628023.62853,375811408.664524
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,5.6396536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,1410890400,-9999,7452000,0.102886884484497,0.25343181658134,0.022847461430953,144778591.892963,356619813.393716,32150096.7871234
2019,2,1468027800,-9999,64589400,0.891760887912365,2.19659272328218,0.198027888533064,1280222644.66103,3153454904.29249,284291215.96478
2019,3,1525878000,9.6898845,122439600,1.69047624550832,4.16399493417775,0.37539372498944,2475248629.39082,6097052698.01917,549663330.514664
2019,4,1564134300,10.32147333,160695900,2.2186661970521,5.46503674908391,0.492685638400734,3290416574.68446,8104981057.69047,730682692.536964
2019,5,1589049900,-9999,185611500,2.56266625865461,6.31238051843631,0.569075629011181,3831913427.38478,9438800540.5187,850929588.135373
2019,6,1618574400,10.67956509,215136000,2.97029962163938,7.31646635695694,0.659596277832729,4484345965.58859,11045877712.5239,995811293.20009
2019,7,1614467700,10.26168045,211029300,2.91360000160282,7.17680338847136,0.647005339848497,4392898369.71283,10820623245.3397,975504084.655547
2019,8,1588191300,9.2113473685,184752900,2.55081190022487,6.28318076565628,0.56644320410718,3813114667.19166,9392495280.43536,846755062.386887
2019,9,1578471300,7.833033529,175032900,2.41661161611466,5.95261752663714,0.536642167458111,3600987976.62377,8869983078.75518,799649385.064566
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,1434429000,6.3473765,30990600,0.427875239171396,1.05394579373935,0.0950156385161152,607114528.771972,1495449479.98488,134818211.765164
2020,2,1474289100,-9999,70850700,0.978208237593361,2.40953054308367,0.217224722974506,1407366155.03927,3466635840.45489,312525198.013295
2020,3,1494231300,8.914491012,90792900,1.25354248715948,3.08773612180461,0.278366516499513,1815878793.07831,4472887516.49111,403241102.070632
2020,4,1527668100,-9999,124229700,1.71519146449861,4.22487366403045,0.38088208257231,2512951510.42502,6189922743.39688,558035778.806597
2020,5,1545123600,-9999,141685200,1.95619280804654,4.81851014743565,0.434399777554597,2882867385.46472,7101102556.6773,640180735.668814
2020,6,1556163900,10.0829238985,152725500,2.10862196408172,5.19397489308822,0.468248788348498,3118955419.84348,7682636536.69341,692607362.12178
2020,7,1558691100,9.224245252,155252700,2.14351403795038,5.2799213352332,0.475997057877256,3173228568.6387,7816322601.34274,704659468.471856
2020,8,1544832000,-9999,141393600,1.95216679952323,4.80859325026507,0.433505746455125,2876654027.44173,7085797762.30312,638800973.238469
2020,9,1497649500,7.264311881,94211100,1.30073625373824,3.203984194193,0.288846547721102,1886443387.87445,4646702804.3688,418910950.235181
2020,10,-9999,4.367225463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
