"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21748500,-9999,-3450600,-9.82831700000118,-9.82831700000118,-0.2569259250009,-230499948.48928,-230499948.48928,-6025590.39134175
2004,9,25085700,-9999,-113400,-0.322996333333372,-0.322996333333372,-0.00844357500002957,-8120896.1277491,-8120896.1277491,-212291.560137703
2004,10,-9999,265.1873333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25118100,-9999,-81000,-0.230711666666694,-0.230711666666694,-0.00603112500002112,-5804380.03007095,-5804380.03007095,-151734.595890889
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24664500,-9999,-534600,-1.52269700000018,-1.52269700000018,-0.0398054250001394,-37962849.7555314,-37962849.7555314,-992401.882144107
2005,8,24915600,-9999,-283500,-0.80749083333343,-0.80749083333343,-0.0211089375000739,-20233472.5129047,-20233472.5129047,-528931.213895287
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,25142400,-9999,-56700,-0.161498166666686,-0.161498166666686,-0.00422178750001479,-4065029.11916393,-4065029.11916393,-106265.535248472
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25150500,-9999,-48600,-0.138427000000017,-0.138427000000017,-0.00361867500001267,-3484871.49845227,-3484871.49845227,-91099.4052439511
2006,6,24939900,-9999,-259200,-0.738277333333422,-0.738277333333422,-0.0192996000000676,-18508161.1684703,-18508161.1684703,-483829.16711726
2006,7,24632100,-9999,-567000,-1.61498166666686,-1.61498166666686,-0.0422178750001479,-40237368.9232434,-40237368.9232434,-1051860.9880212
2006,8,23919300,-9999,-1279800,-3.64524433333377,-3.64524433333377,-0.0952917750003337,-89514153.47235,-89514153.47235,-2340024.91795424
2006,9,24818400,-9999,-380700,-1.08434483333346,-1.08434483333346,-0.0283462875000993,-27117847.0104841,-27117847.0104841,-708898.372651257
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25118100,-9999,-81000,-0.230711666666694,-0.230711666666694,-0.00603112500002112,-5804380.03007095,-5804380.03007095,-151734.595890889
2007,6,24777900,-9999,-421200,-1.19970066666681,-1.19970066666681,-0.0313618500001098,-29978365.209078,-29978365.209078,-783676.31114831
2007,7,24753600,-9999,-445500,-1.26891416666682,-1.26891416666682,-0.0331711875001162,-31692424.2046414,-31692424.2046414,-828484.20582053
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,264.9905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24867000,-9999,-332100,-0.945917833333447,-0.945917833333447,-0.0247276125000866,-23679034.769269,-23679034.769269,-619003.020682196
2008,6,24502500,-9999,-696600,-1.98412033333357,-1.98412033333357,-0.0518676750001816,-49305363.2037203,-49305363.2037203,-1288911.01585548
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24769800,-9999,-429300,-1.22277183333348,-1.22277183333348,-0.0319649625001119,-30549905.8989591,-30549905.8989591,-798617.182553186
2008,9,24810300,-9999,-388800,-1.10741600000013,-1.10741600000013,-0.0289494000001014,-27690325.8983862,-27690325.8983862,-723863.769861961
2008,10,25142400,-9999,-56700,-0.161498166666686,-0.161498166666686,-0.00422178750001479,-4065029.11916393,-4065029.11916393,-106265.535248472
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,264.8595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24729300,-9999,-469800,-1.33812766666683,-1.33812766666683,-0.0349805250001225,-33404793.7445896,-33404793.7445896,-873247.935764783
2009,6,25093800,-9999,-105300,-0.299925166666703,-0.299925166666703,-0.00784046250002746,-7542047.69693761,-7542047.69693761,-197159.654184574
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24907500,-9999,-291600,-0.830562000000099,-0.830562000000099,-0.021712050000076,-20808201.4987684,-20808201.4987684,-543955.431807455
2009,10,23927400,-9999,-1271700,-3.6221731666671,-3.6221731666671,-0.0946886625003316,-88962406.6868844,-88962406.6868844,-2325601.48683963
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25029000,-9999,-170100,-0.484494500000058,-0.484494500000058,-0.0126653625000444,-12167595.8398142,-12167595.8398142,-318077.939099949
2010,6,24777900,-9999,-421200,-1.19970066666681,-1.19970066666681,-0.0313618500001098,-29978365.209078,-29978365.209078,-783676.31114831
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24939900,-9999,-259200,-0.738277333333422,-0.738277333333422,-0.0192996000000676,-18508161.1684703,-18508161.1684703,-483829.16711726
2010,10,24939900,-9999,-259200,-0.738277333333422,-0.738277333333422,-0.0192996000000676,-18508161.1684703,-18508161.1684703,-483829.16711726
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24931800,-9999,-267300,-0.761348500000091,-0.761348500000091,-0.0199027125000697,-19083452.3324043,-19083452.3324043,-498868.081148885
2011,6,24834600,-9999,-364500,-1.03820250000012,-1.03820250000012,-0.027140062500095,-25972326.4708506,-25972326.4708506,-678952.866797829
2011,7,24883200,-9999,-315900,-0.899775500000108,-0.899775500000108,-0.0235213875000824,-22531263.8543879,-22531263.8543879,-588998.686878666
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,24915600,-9999,-283500,-0.80749083333343,-0.80749083333343,-0.0211089375000739,-20233472.5129047,-20233472.5129047,-528931.213895287
2011,10,25085700,-9999,-113400,-0.322996333333372,-0.322996333333372,-0.00844357500002957,-8120896.1277491,-8120896.1277491,-212291.560137703
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24178500,-9999,-1020600,-2.90696700000035,-2.90696700000035,-0.0759921750002661,-71764416.0988816,-71764416.0988816,-1876022.00746602
2012,6,24340500,-9999,-858600,-2.44554366666696,-2.44554366666696,-0.0639299250002239,-60572594.6287503,-60572594.6287503,-1583452.17240086
2012,7,23157900,-9999,-2041200,-5.8139340000007,-5.8139340000007,-0.151984350000532,-140530439.977132,-140530439.977132,-3673661.85705077
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,23230800,-9999,-1968300,-5.60629350000067,-5.60629350000067,-0.146556337500513,-135718727.856776,-135718727.856776,-3547876.98591157
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24875100,-9999,-324000,-0.922846666666777,-0.922846666666777,-0.0241245000000845,-23105243.054316,-23105243.054316,-604003.304339902
2013,6,24988500,-9999,-210600,-0.599850333333405,-0.599850333333405,-0.0156809250000549,-15052480.1188574,-15052480.1188574,-393492.840950759
2013,7,24850800,-9999,-348300,-0.992060166666786,-0.992060166666786,-0.0259338375000908,-24826055.6825741,-24826055.6825741,-648987.74839766
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,25045200,-9999,-153900,-0.438352166666719,-0.438352166666719,-0.0114591375000401,-11012331.6638175,-11012331.6638175,-287877.720991566
2013,10,25110000,-9999,-89100,-0.253782833333364,-0.253782833333364,-0.00663423750002323,-6383789.63296459,-6383789.63296459,-166881.171665544
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25093800,-9999,-105300,-0.299925166666703,-0.299925166666703,-0.00784046250002746,-7542047.69693761,-7542047.69693761,-197159.654184574
2014,6,24923700,-9999,-275400,-0.784419666666761,-0.784419666666761,-0.0205058250000718,-19658556.1189978,-19658556.1189978,-513902.096875285
2014,7,24842700,-9999,-356400,-1.01513133333346,-1.01513133333346,-0.0265369500000929,-25399284.850063,-25399284.850063,-663972.758964023
2014,8,24802200,-9999,-396900,-1.1304871666668,-1.1304871666668,-0.0295525125001035,-28262617.177699,-28262617.177699,-738824.262722272
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,25215300,-9999,16200,0.0461423333333389,0.0461423333333389,0.00120622500000422,1163119.00478338,1163119.00478338,30405.5542968405
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24972300,-9999,-226800,-0.645992666666744,-0.645992666666744,-0.0168871500000591,-16205123.0459085,-16205123.0459085,-423624.535952894
2015,7,24462000,-9999,-737100,-2.09947616666692,-2.09947616666692,-0.0548832375001922,-52129233.7178926,-52129233.7178926,-1362730.93272796
2015,8,23174100,-9999,-2025000,-5.76779166666736,-5.76779166666736,-0.150778125000528,-139462507.130556,-139462507.130556,-3645744.60179281
2015,9,25085700,-9999,-113400,-0.322996333333372,-0.322996333333372,-0.00844357500002957,-8120896.1277491,-8120896.1277491,-212291.560137703
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24308100,-9999,-891000,-2.53782833333364,-2.53782833333364,-0.0663423750002323,-62816995.8430611,-62816995.8430611,-1642123.95293662
2016,6,25077600,-9999,-121500,-0.346067500000041,-0.346067500000041,-0.00904668750003168,-8699557.47091567,-8699557.47091567,-227418.575358653
2016,7,24972300,-9999,-226800,-0.645992666666744,-0.645992666666744,-0.0168871500000591,-16205123.0459085,-16205123.0459085,-423624.535952894
2016,8,24899400,-9999,-299700,-0.853633166666769,-0.853633166666769,-0.0223151625000782,-21382743.0612228,-21382743.0612228,-558974.75021009
2016,9,24753600,-9999,-445500,-1.26891416666682,-1.26891416666682,-0.0331711875001162,-31692424.2046414,-31692424.2046414,-828484.20582053
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24786000,-9999,-413100,-1.17662950000014,-1.17662950000014,-0.0307587375001077,-29406636.8485574,-29406636.8485574,-768730.533770965
2017,6,24972300,-9999,-226800,-0.645992666666744,-0.645992666666744,-0.0168871500000591,-16205123.0459085,-16205123.0459085,-423624.535952894
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24802200,-9999,-396900,-1.1304871666668,-1.1304871666668,-0.0295525125001035,-28262617.177699,-28262617.177699,-738824.262722272
2017,9,25126200,-9999,-72900,-0.207640500000025,-0.207640500000025,-0.00542801250001901,-5224783.40006822,-5224783.40006822,-136583.130966544
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25053300,-9999,-145800,-0.41528100000005,-0.41528100000005,-0.010856025000038,-10434418.8229128,-10434418.8229128,-272770.27266452
2018,6,25004700,-9999,-194400,-0.553708000000066,-0.553708000000066,-0.0144747000000507,-13899088.1110169,-13899088.1110169,-363341.563931199
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24219000,-9999,-980100,-2.791611166667,-2.791611166667,-0.0729766125002556,-68973537.4752865,-68973537.4752865,-1803064.54466417
2018,9,24664500,-9999,-534600,-1.52269700000018,-1.52269700000018,-0.0398054250001394,-37962849.7555314,-37962849.7555314,-992401.882144107
2018,10,-9999,265.5396585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25069500,-9999,-129600,-0.369138666666711,-0.369138666666711,-0.0096498000000338,-9278031.71127891,-9278031.71127891,-242540.69945116
2019,6,25150500,265.6286576,-48600,-0.138427000000017,-0.138427000000017,-0.00361867500001267,-3484871.49845227,-3484871.49845227,-91099.4052439511
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,25077600,265.4210171,-121500,-0.346067500000041,-0.346067500000041,-0.00904668750003168,-8699557.47091567,-8699557.47091567,-227418.575358653
2019,9,24988500,-9999,-210600,-0.599850333333405,-0.599850333333405,-0.0156809250000549,-15052480.1188574,-15052480.1188574,-393492.840950759
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,265.5847013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25061400,265.6638484,-137700,-0.39220983333338,-0.39220983333338,-0.0102529125000359,-9856318.83367061,-9856318.83367061,-257657.932018708
2020,7,24883200,-9999,-315900,-0.899775500000108,-0.899775500000108,-0.0235213875000824,-22531263.8543879,-22531263.8543879,-588998.686878666
2020,8,24794100,-9999,-405000,-1.15355833333347,-1.15355833333347,-0.0301556250001056,-28834720.8329252,-28834720.8329252,-753779.850827069
2020,9,25142400,265.425842,-56700,-0.161498166666686,-0.161498166666686,-0.00422178750001479,-4065029.11916393,-4065029.11916393,-106265.535248472
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
