"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,50195700,-9999,19569600,3.52058745941752,7.54999604956969,2.46045730775224,140858937.418845,302075841.977468,98443059.8385852
2004,10,66582000,348.16404165,35955900,6.46849657796124,13.8718677417384,4.52068294251332,306962537.876569,658289553.959108,214529031.93876
2004,11,65504700,-9999,34878600,6.27468940407774,13.4562429592082,4.38523558244252,294744969.496357,632088644.57417,205990455.422604
2004,12,56943000,-9999,26316900,4.73443239058258,10.1531196875215,3.30878551030092,204100799.2113,437699743.444034,142641337.199048
2005,1,49037400,-9999,18411300,3.31220831757285,7.10312128339069,2.31482593564604,130740456.222793,280376482.442035,91371486.901068
2005,2,38215800,-9999,7589700,1.36539339796118,2.92812346790017,0.954241927716824,46902638.9181379,100583991.344707,32779171.6607688
2005,3,28536300,342.2056923,-2089800,-0.375956773398062,-0.806249578141134,-0.262747510513277,-11118939.0778853,-23844868.8126978,-7770769.85701729
2005,4,24696900,-9999,-5929200,-1.06666805475729,-2.2874988030981,-0.745469680991158,-29448990.0763341,-63154164.2703362,-20581219.3772989
2005,5,21683700,341.0547,-8942400,-1.60874526291264,-3.44999819483648,-1.12431492870798,-41870109.7852572,-89791595.0442099,-29262053.218405
2005,6,21149100,340.9598333,-9477000,-1.70492025145633,-3.6562480869191,-1.19152940814161,-43887735.9075193,-94118449.4195611,-30672125.5412931
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,53500500,-9999,22874400,4.11512375223306,8.82499538244405,2.87596499879649,170921847.981211,366546575.512941,119453334.072112
2005,9,59842800,-9999,29216700,5.25610884359229,11.2718691021514,3.67337314116818,233510603.533237,500769872.792839,163195170.557145
2005,10,56602800,-9999,25976700,4.67323012514568,10.0218697561962,3.26601265975225,200737817.893712,430487738.074122,140291027.185713
2005,11,57226500,-9999,26600400,4.78543427844666,10.2624946302926,3.34442955242481,206917326.548834,443739863.315223,144609743.139819
2005,12,45157500,-9999,14531400,2.61421105223304,5.60624706660928,1.82701175915046,98444463.22381,211116842.575116,68800562.9000465
2006,1,37284300,-9999,6658200,1.19781576640778,2.56874865593803,0.837125789309743,40606755.7998112,87082297.8859159,28379124.2806638
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14499000,-9999,-16127100,-2.90127882106799,-6.22187174449224,-2.02763679624781,-64019175.8137816,-137290872.634855,-44741524.1868059
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,64143900,-9999,33517800,6.02988034233016,12.931243233907,4.21414418024783,279570229.551843,599545999.928925,195385179.962157
2006,10,65294100,-9999,34668000,6.23680228737871,13.3749930017211,4.35875715115049,292377644.734302,627011851.906015,204335986.792648
2006,11,62775000,-9999,32148900,5.78361408378647,12.4031185102409,4.0420343768496,264596549.879805,567434534.534422,184920420.884959
2006,12,56424600,-9999,25798500,4.64117179563112,9.95311979216866,3.24360783327437,198983598.478018,426725766.581797,139065043.729685
2007,1,47611800,-9999,16985700,3.05574168145634,6.55312157117038,2.13558732382303,118587029.983107,254313127.630918,82877737.8462977
2007,2,36077400,-9999,5451300,0.980693443786419,2.1031238995697,0.685384009982308,32671373.0022924,70064652.5458388,22833268.4202339
2007,3,25466400,340.9626667,-5159700,-0.928234359126224,-1.99062395843373,-0.648721566654874,-25996701.851028,-55750637.7954253,-18168494.8276788
2007,4,20970900,-9999,-9655200,-1.73697858097089,-3.72499805094664,-1.21393423461948,-44547587.6626751,-95533519.5469633,-31133280.7012546
2007,5,19083600,-9999,-11542500,-2.07650543446604,-4.45312266996557,-1.45122171504426,-51141027.0809824,-109673330.625406,-35741283.3107623
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,39066300,-9999,8440200,1.51839906155342,3.25624829621342,1.06117405408851,52780622.0459038,113189486.849543,36887158.3840837
2007,10,32902200,343.0921818,2276100,0.409472299708742,0.878124540533561,0.286170738194693,13003756.0043272,27886910.2369871,9088024.89865358
2007,11,32367600,-9999,1741500,0.313297311165052,0.671874648450945,0.218956258761064,9866621.20389808,21159238.8971232,6895553.80282209
2007,12,22963500,-9999,-7662600,-1.37850816912623,-2.95624845318416,-0.963407538548682,-36810337.1765322,-78940774.3650056,-25725894.9396495
2008,1,13478400,-9999,-17147700,-3.08488561737868,-6.61562153846815,-2.15595534789383,-66244581.1953942,-142063315.311978,-46296808.6377724
2008,2,11664000,336.9234286,-18962100,-3.41129769970878,-7.31562117220308,-2.38407721748675,-69579601.7521526,-149215358.065923,-48627577.5207979
2008,3,9736200,-9999,-20889900,-3.75811053718451,-8.05937078304646,-2.62645670392923,-72193607.0779206,-154821163.946505,-50454445.5024709
2008,4,9315000,-9999,-21311100,-3.83388477058257,-8.22187069802064,-2.6794135665133,-72628342.0575436,-155753464.994724,-50758271.7445055
2008,5,8715600,-9999,-21910500,-3.94171733349519,-8.45312057702236,-2.75477525557525,-73157662.1271683,-156888606.35414,-51128201.3225832
2008,6,9776700,-9999,-20849400,-3.75082455320393,-8.04374579122202,-2.62136469791153,-72149135.9168008,-154725794.325768,-50423365.6345162
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,22752900,-9999,-7873200,-1.41639528582526,-3.03749841067125,-0.989885969840718,-37665060.5039167,-80773751.9062868,-26323241.3431152
2008,10,-9999,344.7400625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,342.4274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,18800100,-9999,-11826000,-2.12750732233012,-4.56249761273665,-1.48686575716816,-52068249.5813047,-111661784.624973,-36389297.7126564
2009,2,13972500,-9999,-16653600,-2.99599661281557,-6.42499663820997,-2.0938328744779,-65197783.9695878,-139818430.044777,-45565226.2204459
2009,3,10910700,337.53121035,-19715400,-3.54681700174761,-7.60624602013768,-2.47878852941595,-70719546.9006991,-151660001.59984,-49424258.8711434
2009,4,10659600,-9999,-19966500,-3.59199010242722,-7.70312096944921,-2.51035896672569,-71066277.4997992,-152403574.848239,-49666580.8830834
2009,5,9825300,-9999,-20800800,-3.74208137242723,-8.02499580103269,-2.61525429069029,-72095158.635913,-154610038.571319,-50385642.1588907
2009,6,9258300,-9999,-21367800,-3.84408514815538,-8.24374568657485,-2.68654237493808,-72682953.4880531,-155870580.700373,-50796438.4126632
2009,7,19796400,-9999,-10829700,-1.94827211640779,-4.17812281385541,-1.36160240913276,-48736277.8156177,-104516280.086825,-34060659.5593337
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,65205000,-9999,34578900,6.22077312262143,13.3406180197074,4.34755473791155,291378160.944952,624868431.59671,203637470.643899
2009,10,66978900,347.8552,36352800,6.53989922097095,14.0249926616179,4.57058460148677,311509148.931466,668039885.657749,217706553.453132
2009,11,66922200,-9999,36296100,6.52969884339813,14.0031176730637,4.56345579306199,310858137.836351,666643774.567484,217251576.826399
2009,12,66120300,-9999,35494200,6.3854363605826,13.6937428349397,4.46263407391155,301704369.166104,647013267.416136,210854219.204183
2010,1,64314000,-9999,33687900,6.06048147504861,12.9968681995697,4.23553060552217,281451296.738428,603579999.933584,196699814.397164
2010,2,58522500,-9999,27896400,5.0185857658253,10.7624943686747,3.50737374499119,219955166.579199,471699867.677809,153721588.57749
2010,3,48170700,-9999,17544600,3.15628826038838,6.76874645834766,2.20585700686728,123312166.110486,264446311.227867,86180026.4128367
2010,4,48211200,-9999,17585100,3.16357424436897,6.7843714501721,2.21094901288498,123656551.831515,265184855.821141,86420709.6436213
2010,5,43383600,-9999,12757500,2.29508495388352,4.92187242469879,1.60398189557524,84505511.7967764,181224380.188552,59058951.5080879
2010,6,18014400,-9999,-12611700,-2.26885541155342,-4.8656224541308,-1.58565067391152,-54550109.714645,-116984201.527919,-38123812.4697209
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,59948100,-9999,29322000,5.27505240194181,11.312494080895,3.6866123568142,234603553.390385,503113733.639634,163959007.98315
2010,10,55800900,-9999,25174800,4.52896764233015,9.71249491807227,3.1651909406018,192883624.899632,413644206.487017,134801913.004757
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,29411100,-9999,-1215000,-0.218579519417478,-0.468749754733218,-0.152760180530975,-6561003.23708229,-14070250.8010924,-4585333.71119151
2011,2,26406000,-9999,-4220100,-0.759199530776708,-1.62812414810671,-0.530587027044253,-21629588.5814077,-46385244.0042676,-15116420.1719914
2011,3,16661700,-9999,-13964400,-2.51220727650488,-5.38749718106712,-1.75572367490267,-58515371.9474065,-125487814.785069,-40895042.7118937
2011,4,15754500,-9999,-14871600,-2.67541331766993,-5.73749699793458,-1.86978460969913,-60951674.1375038,-130712531.433306,-42597718.0740645
2011,5,13932000,-9999,-16694100,-3.00328259679615,-6.44062163003441,-2.0989248804956,-65285759.8412493,-140007096.706565,-45626710.5263552
2011,6,13446000,-9999,-17180100,-3.09071440456314,-6.6281215319277,-2.16002895270799,-66311195.0559068,-142206170.55688,-46343363.5272007
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,65958300,-9999,35332200,6.35629242466027,13.631242867642,4.44226604984075,299867240.129111,643073493.974421,209570292.127677
2011,10,66168900,-9999,35542800,6.39417954135929,13.7124928251291,4.46874448113279,302256302.54432,648196903.63401,211239952.70164
2011,11,64881000,-9999,34254900,6.16248525077677,13.2156180851119,4.30681868976995,287754088.21573,617096508.557052,201104689.869887
2011,12,52236900,-9999,21610800,3.88780105203888,8.3374956375215,2.71709441104427,159219263.159383,341450062.447143,111274667.677265
2012,1,50487300,-9999,19861200,3.57304654407771,7.66249599070566,2.49711975107967,143440572.495315,307612228.973521,100247305.000244
2012,2,39139200,-9999,8513100,1.53151383271846,3.28437328149741,1.07033966492036,53290184.4717909,114282257.401845,37243279.8010297
2012,3,26535600,-9999,-4090500,-0.735884382038843,-1.5781241742685,-0.514292607787616,-21014227.6237577,-45065585.6083686,-14686358.6034014
2012,4,22032000,-9999,-8594100,-1.54608580067963,-3.31562326514629,-1.08052367695576,-40525038.2789337,-86907052.4284694,-28322013.7916524
2012,5,19156500,-9999,-11469600,-2.06339066330099,-4.42499768468157,-1.4420561042124,-50899900.7245752,-109156228.562381,-35572765.6663201
2012,6,19448100,-9999,-11178000,-2.0109315786408,-4.3124977435456,-1.40539366088497,-49924403.6493,-107064248.417138,-34891013.2783397
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,15041700,-9999,-15584400,-2.80364663572819,-6.01249685404474,-1.95940391561064,-62737193.2377668,-134541625.954834,-43845576.15713
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,45740700,-9999,15114600,2.71912922155343,5.83124694888123,1.90033664580533,103140971.239938,221188632.404875,72082843.9404702
2013,2,29143800,-9999,-1482300,-0.266667013689323,-0.571874700774526,-0.186367420247789,-7968513.32847161,-17088694.6693999,-5569010.02374272
2013,3,21578400,-9999,-9047700,-1.62768882126215,-3.49062317358003,-1.13755414435399,-42272023.2523512,-90653509.4615641,-29542941.2629699
2013,4,16426800,-9999,-14199300,-2.55446598359226,-5.47812213364887,-1.78525730980533,-59163596.2699663,-126877949.565407,-41348071.7276162
2013,5,16013700,-9999,-14612400,-2.6287830201942,-5.63749705025816,-1.83719577118586,-60274153.3476482,-129259569.577969,-42124214.4336152
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,66136500,-9999,35510400,6.38835075417483,13.6999928316695,4.46467087631863,301888306.211966,647407725.439303,210982768.559617
2013,10,63641700,-9999,33015600,5.93953414097094,12.737493335284,4.15100330562836,274042937.158183,587692570.290267,191522282.897724
2013,11,63860400,-9999,33234300,5.97887845446609,12.8218682911359,4.17850013812394,276445146.144695,592844173.131404,193201131.306901
2013,12,57663900,-9999,27037800,4.86412290543695,10.4312445419965,3.39942321741596,211287843.913947,453112557.282224,147664196.839268
2014,1,50527800,-9999,19901700,3.58033252805829,7.67812098253011,2.50221175709737,143800222.999897,308383509.312419,100498656.435889
2014,2,47733300,-9999,17107200,3.07759963339809,6.59999654664371,2.15086334187613,119609886.326677,256506671.021688,83592588.5336697
2014,3,38612700,-9999,7986600,1.43679604097089,3.08124838777968,1.00414358669028,49630344.2695377,106433630.038491,34685501.9657563
2014,4,36012600,-9999,5386500,0.969035869417487,2.0781239126506,0.677236800353989,32252427.9554593,69166213.440139,22540477.3977386
2014,5,32213700,-9999,1587600,0.285610572038838,0.612499679518071,0.199606635893807,8972900.81828147,19242631.0983947,6270953.25554827
2014,6,29281500,-9999,-1344600,-0.241894668155342,-0.518749728571428,-0.169054599787612,-7245056.09019909,-15537220.844661,-5063402.45987087
2014,7,27378000,-9999,-3248100,-0.584335915242725,-1.25312434432014,-0.408378882619473,-16938075.5829635,-36324166.1264809,-11837630.0341243
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,62604900,-9999,31978800,5.75301295106803,12.3374935445783,4.02064795157526,262756374.780657,563488228.729144,183634364.985927
2014,10,56408400,-9999,25782300,4.63825740203889,9.94686979543888,3.24157103086729,198824374.415275,426384306.226511,138953765.707689
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,50722200,-9999,20096100,3.61530525116509,7.75312094328742,2.52665338598233,145530244.133559,312093586.927413,101707728.271186
2015,1,44768700,-9999,14142600,2.54426560601945,5.45624714509465,1.77812850138055,95344692.7700939,204469300.098213,66634204.8836312
2015,2,32788800,-9999,2162700,0.389071544563111,0.834374563425128,0.271913121345135,12334074.4650704,26450759.8688621,8619999.9294901
2015,3,27920700,-9999,-2705400,-0.486703729902918,-1.04374945387263,-0.340146001982304,-14242399.845495,-30543215.8153713,-9953684.48695642
2015,4,27224100,-9999,-3402000,-0.612022654368939,-1.31249931325301,-0.42772850548673,-17692604.1233027,-37942273.2079028,-12364952.6137748
2015,5,23295600,-9999,-7330500,-1.31876310048545,-2.82812352022375,-0.921653089203549,-35444944.4629549,-76012652.3647854,-24771653.4902328
2015,6,23287500,-9999,-7338600,-1.32022029728157,-2.83124851858863,-0.922671490407089,-35478501.8070736,-76084617.0066103,-24795105.9434149
2015,7,29095200,-9999,-1530900,-0.275410194466022,-0.590624690963854,-0.192477827469028,-8223026.61063896,-17634505.3606771,-5746883.481581
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,56870100,-9999,26244000,4.72131761941753,10.1249947022375,3.29961989946906,203378612.255873,436150993.775585,142136617.406535
2015,11,52658100,-9999,22032000,3.96357528543694,8.49999555249568,2.77005127362835,163091595.321644,349754384.627661,113980951.23832
2015,12,48357000,-9999,17730900,3.18980378669906,6.84062142074009,2.22928023454869,124898558.919529,267848373.974327,87288719.7275088
2016,1,38620800,-9999,7994700,1.43825323776701,3.08437338614457,1.00516198789382,49686291.7159316,106553610.866727,34724602.3445757
2016,2,28722600,-9999,-1903500,-0.342441247087382,-0.734374615748708,-0.239324282831861,-10159978.7667493,-21788352.2102191,-7100574.63176667
2016,3,18848700,-9999,-11777400,-2.11876414155342,-4.54374762254732,-1.48075534994692,-51910484.8173951,-111323453.775929,-36279039.5609298
2016,4,17779500,-9999,-12846600,-2.3111141186408,-4.95624740671255,-1.61518430881418,-55266814.0550526,-118521193.578582,-38624700.5891558
2016,5,13786200,-9999,-16839900,-3.02951213912625,-6.4968716006024,-2.11725610215931,-65599271.2137719,-140679430.415449,-45845816.3876578
2016,6,13964400,-9999,-16661700,-2.99745380961168,-6.42812163657486,-2.09485127568144,-65215410.0190217,-139856229.589634,-45577544.6595236
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,66484800,-9999,35858700,6.45101021640784,13.8343677613597,4.50846212807084,305852806.091683,655909703.809508,213753466.010845
2016,10,65820600,-9999,35194500,6.33152007912628,13.5781178954389,4.42495322938058,298308885.399903,639731559.65665,208481193.979784
2016,11,64532700,-9999,33906600,6.09982578854376,13.0812431554217,4.26302743801774,283876439.425622,608780784.722775,198394690.640357
2016,12,60766200,-9999,30140100,5.42222927834958,11.6281189157487,3.78947087837172,243154407.897868,521451274.886976,169935002.814406
2017,1,56270700,-9999,25644600,4.61348505650491,9.89374482323578,3.22425821040711,197472655.595739,423485508.265867,138009080.627176
2017,2,48057300,-9999,17431200,3.13588750524275,6.72499648123923,2.19159939001772,122349312.029912,262381444.330384,85507109.9220076
2017,3,38799000,-9999,8172900,1.47031156728157,3.15312335017211,1.02756681437169,50919966.0289097,109199259.156055,35586788.8443411
2017,4,33987600,-9999,3361500,0.604736670388356,1.29687432142857,0.422636499469031,19528317.8693717,41879011.5195409,13647890.5761239
2017,5,29694600,-9999,-931500,-0.1675776315534,-0.359374811962134,-0.117116138407081,-5053999.12902467,-10838439.2941564,-3532123.32706531
2017,6,28568700,-9999,-2057400,-0.370127986213596,-0.793749584681582,-0.258673905699118,-10952619.8036393,-23488192.5823814,-7654533.15548501
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,46737000,-9999,16110900,2.89836442747576,6.21562174776247,2.02559999384073,111293887.668058,238672784.562528,77780729.0338803
2017,10,45279000,-9999,14652900,2.63606900417479,5.65312204208261,1.84228777720356,99418269.237601,213205196.192778,69481133.4441913
2017,11,45100800,-9999,14474700,2.60401067466022,5.58437207805507,1.81988295072568,97990855.6639972,210144068.762757,68483547.0473633
2017,12,41196600,-9999,10570500,1.90164181893206,4.07812286617899,1.32901357061948,68042641.275949,145919304.308577,47553431.3224736
2018,1,32877900,-9999,2251800,0.405100709320393,0.868749545438897,0.283115534584074,12860061.3684899,27578753.1622314,8987600.03464833
2018,2,22388400,-9999,-8237700,-1.4819691416505,-3.17812333709122,-1.03571402400001,-39123881.2702338,-83902232.9196646,-27342777.5019412
2018,3,20071800,-9999,-10554300,-1.89872742533983,-4.07187286944922,-1.3269767682124,-47779239.4553404,-102463885.160503,-33391807.5411728
2018,4,18630000,-9999,-11996100,-2.15810845504857,-4.6281225783993,-1.50825218244249,-52616544.8688671,-112837618.857984,-36772488.6325355
2018,5,15543900,-9999,-15082200,-2.71330043436896,-5.81874695542168,-1.89626304099117,-61491118.9186515,-131869385.513363,-42974723.5793114
2018,6,14531400,-9999,-16094700,-2.89545003388353,-6.20937175103269,-2.02356319143365,-63944540.9628024,-137130816.156626,-44689363.6122934
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,41245200,344.5930945,10619100,1.91038499970876,4.09687285636832,1.33512397784072,68399767.3147317,146685170.861556,47803018.4672443
2018,12,35769600,-9999,5143500,0.925319965533991,1.98437396170395,0.646684764247794,30687862.4423493,65810959.926503,21447038.6763425
2019,1,29735100,-9999,-891000,-0.160291647572817,-0.343749820137693,-0.112024132389382,-4837522.40719643,-10374199.0463378,-3380832.74322943
2019,2,21076200,340.5546767,-9549900,-1.71803502262138,-3.68437307220309,-1.20069501897346,-44158444.6030751,-94698991.6175864,-30861317.599701
2019,3,15049800,-9999,-15576300,-2.80218943893207,-6.00937185567985,-1.9583855144071,-62717548.6813389,-134499497.666548,-43831847.0301086
2019,4,14069700,-9999,-16556400,-2.97851025126217,-6.38749665783131,-2.08161206003542,-64985069.0305373,-139362257.042961,-45416564.6597581
2019,5,11210400,338.0057191,-19415700,-3.4929007202913,-7.49062108063682,-2.44110768488498,-70283785.7703704,-150725499.94338,-49119715.4760677
2019,6,11356200,-9999,-19269900,-3.4666711779612,-7.43437111006883,-2.42277646322126,-70063264.9192519,-150252586.949743,-48965598.5436237
2019,7,11161800,-9999,-19464300,-3.501643901068,-7.50937107082615,-2.44721809210622,-70356057.0890365,-150880487.761952,-49170224.2324053
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33420600,-9999,2794500,0.5027328946602,1.0781244358864,0.351348415221242,16094080.8129933,34514196.2698632,11247781.5717824
2019,10,67084200,-9999,36458100,6.55884277932046,14.0656176403614,4.58382381713279,312719491.375547,670635498.116401,218552433.848307
2019,11,66962700,-9999,36336600,6.53698482737871,14.0187426648881,4.56854779907969,311323094.917082,667640887.737715,217576524.597265
2019,12,66735900,-9999,36109800,6.49618331708745,13.9312427106712,4.54003256538058,308722610.208555,662064077.190423,215759105.862878
2020,1,63722700,-9999,33096600,5.95410610893211,12.7687433189329,4.16118731766376,274931773.633302,589598704.409421,192143470.192688
2020,2,56862000,346.853712,26235900,4.71986042262141,10.1218697038726,3.29860149826552,203298421.372786,435979022.234613,142080573.849435
2020,3,49547700,346.0087987,18921600,3.40401171572819,7.29999618037864,2.37898521146905,135171372.573683,289878703.685172,94468152.0574541
2020,4,47555100,-9999,16929000,3.04554130388353,6.53124658261617,2.12845851539825,118110524.161639,253291247.870468,82544718.9271172
2020,5,43659000,-9999,13032900,2.34462964495148,5.02812236910498,1.63860753649559,86635272.8648181,185791711.020578,60547392.3561094
2020,6,39017700,-9999,8391600,1.50965588077672,3.23749830602409,1.05506364686727,52441416.1335223,112462050.497516,36650095.2019948
2020,7,37065600,-9999,6439500,1.15847145291263,2.48437370008605,0.809628956814167,39150177.7565375,83958626.453414,27361155.5092027
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,65415600,348.6334267,34789500,6.25866023932046,13.4218679771945,4.37403316920358,293742567.251451,629938965.557141,205289899.632635
2020,10,65877300,-9999,35251200,6.3417204566991,13.5999928839931,4.43208203780535,298950204.141384,641106885.229586,208929396.844295
2020,11,66711600,-9999,36085500,6.4918117266991,13.9218677155766,4.53697736176996,308444459.85246,661467576.147938,215564712.999699
2020,12,64451700,-9999,33825600,6.08525382058259,13.0499931717728,4.25284342598234,282977369.255341,606852704.164587,197766351.252073
