"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,840893400,-9999,-32529600,-1.17738223821851,-2.03186578426389,-0.595987243093696,-1009142272.22346,-1741525893.48355,-510824693.280404
2005,9,840123900,-9999,-33299100,-1.20523366068633,-2.07993033842352,-0.610085546901938,-1032547203.52001,-1781916921.5973,-522672197.026796
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,851301900,-9999,-22121100,-0.800655102732757,-1.38172944642049,-0.405289133687471,-690435964.904305,-1191518920.34397,-349496547.42429
2006,7,833830200,-9999,-39592800,-1.43302897918627,-2.47304779718175,-0.725394831733562,-1223161990.56142,-2110870129.13865,-619160811.967681
2006,8,837442800,-9999,-35980200,-1.30227388002157,-2.24739736396917,-0.659207005433814,-1113925795.84879,-1922355915.79735,-563865788.465936
2006,9,856202400,-9999,-17220600,-0.623285517542966,-1.07563412782496,-0.315505198908665,-539016325.740868,-930206685.544758,-272848394.967186
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,359.6784286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,879554700,-9999,6131700,0.2219318611383,0.382998605250937,0.112341220871994,194520405.081316,335693322.52193,98465626.6985123
2007,6,849244500,-9999,-24178500,-0.875121011225661,-1.51023888596308,-0.442983545974771,-753746512.855563,-1300777011.71776,-381544150.7492
2007,7,848572200,-9999,-24850800,-0.899454359276492,-1.55223212801833,-0.455301011407236,-774401162.167884,-1336421744.46587,-391999470.271723
2007,8,836584200,-9999,-36838800,-1.33335020403829,-2.30102728755781,-0.674937744419853,-1139931033.08144,-1967234418.31717,-577029559.025052
2007,9,830646900,-9999,-42776100,-1.54824591634262,-2.6718832686,-0.783717288540291,-1319021070.57194,-2276298805.11316,-667684381.430909
2007,10,-9999,359.5189189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,359.6434688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,857595600,-9999,-15827400,-0.572859784232811,-0.988611987662261,-0.289979848855847,-495808562.193177,-855640946.809004,-250976758.856897
2008,7,839710800,-9999,-33712200,-1.22018547695853,-2.10573341486711,-0.617654109998995,-1045103027.81559,-1803585118.17042,-529027916.40474
2008,8,822182400,-9999,-51240600,-1.85461156348862,-3.20059336435592,-0.938798630430956,-1572105318.3281,-2713058598.88241,-795794843.942099
2008,9,805059000,-9999,-68364000,-2.4743790066146,-4.2701561800765,-1.25252299096384,-2076025926.42113,-3582698897.78733,-1050877895.31367
2008,10,-9999,359.5062703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,359.8386207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,359.79387945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,823770000,-9999,-49653000,-1.79714968134449,-3.10142859998447,-0.909711603626583,-1524837331.15473,-2631485934.78828,-771867935.205418
2009,7,839208600,-9999,-34214400,-1.23836219477963,-2.13710186073971,-0.626855108273847,-1060358568.92762,-1829912347.34017,-536750224.075202
2009,8,841881600,-9999,-31541400,-1.14161514831247,-1.97014077786942,-0.577882052939953,-979053675.863741,-1689600539.54554,-495593938.975736
2009,9,839864700,-9999,-33558300,-1.21461519246496,-2.09612050403518,-0.614834449237346,-1040426096.89669,-1795513911.04583,-526660468.456218
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,881717400,-9999,8294400,0.300209016916274,0.518085299573263,0.151964874733054,263453506.391931,454654527.651169,133359349.123079
2010,6,854679600,-9999,-18743400,-0.678402016742439,-1.17075135079349,-0.343405000129186,-586162651.158809,-1011569392.03117,-296713718.900009
2010,7,847057500,-9999,-26365500,-0.954277685607881,-1.64684340831149,-0.483052409429776,-820875942.57536,-1416625533.07068,-415524860.19976
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,830371500,-9999,-43051500,-1.55821379385742,-2.68908531956239,-0.788762997271662,-1327296767.91166,-2290580578.45717,-671873513.797677
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,875553300,-9999,2130300,0.0771044643056445,0.133062923620867,0.039030041069134,67426923.6750636,116361921.138569,34131299.969494
2011,6,847017000,-9999,-26406000,-0.955743549948293,-1.64937312168832,-0.483794425419683,-822117435.206806,-1418768037.2782,-416153299.925381
2011,7,826977600,-9999,-46445400,-1.6810532255839,-2.90107530054013,-0.850943937225909,-1429054204.33308,-2466188334.92539,-723382813.011197
2011,8,816374700,-9999,-57048300,-2.06481650990363,-3.56335426259228,-1.04520372338369,-1744229601.40576,-3010101844.54546,-882923623.034397
2011,9,852589800,-9999,-20833200,-0.754040616707672,-1.30128456103753,-0.381693025208413,-650726076.616822,-1122989635.04545,-329395524.939167
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,876112200,-9999,2689200,0.0973333922033231,0.167972968221019,0.0492698617298573,85144064.3698111,146937252.415111,43099661.7261167
2012,6,847203300,-9999,-26219700,-0.9490005739824,-1.63773644015493,-0.480381151866109,-816406073.719211,-1408911663.01714,-413262226.426214
2012,7,827212500,-9999,-46210500,-1.67255121240951,-2.88640296295456,-0.846640244484446,-1422024939.19965,-2454057590.25344,-719824620.767545
2012,8,801916200,-9999,-71506800,-2.58813007943053,-4.46646193811793,-1.31010343178066,-2167339329.338,-3740282877.74632,-1097100457.10828
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,877011300,-9999,3588300,0.129875580560458,0.22413260518648,0.0657426167058036,113669255.860747,196164562.543133,57539025.3274616
2013,6,848539800,-9999,-24883200,-0.900627050748821,-1.55425589871979,-0.455894624199162,-775396150.757623,-1338138844.6612,-392503130.414758
2013,7,838139400,-9999,-35283600,-1.27706101336649,-2.20388629388783,-0.646444330407405,-1092807390.69458,-1885910857.04058,-553175717.172324
2013,8,841573800,-9999,-31849200,-1.1527557172996,-1.98936659953327,-0.58352137446325,-988429359.773318,-1705780613.20519,-500339881.137936
2013,9,833093100,-9999,-40329900,-1.45970771018176,-2.51908858063992,-0.738899522749878,-1245391399.43213,-2149232501.03679,-630413269.902244
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,881757900,-9999,8334900,0.301674881256685,0.520615012950085,0.152706890722961,264745999.758692,456885046.30778,134013605.262986
2014,6,854622900,-9999,-18800100,-0.680454226819015,-1.17429294952104,-0.344443822515057,-587916470.063329,-1014596042.60242,-297601496.598585
2014,7,849301200,-9999,-24121800,-0.873068801149085,-1.50669728723552,-0.441944723588901,-752003801.078361,-1297769529.25625,-380661995.444078
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,852184800,-9999,-21238200,-0.768699260111786,-1.32658169480576,-0.389113185107488,-663219974.558121,-1144550962.29753,-335719897.388334
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,844425000,-9999,-28998000,-1.04955886773463,-1.81127477780496,-0.531283448773763,-901448484.736268,-1555673487.29803,-456310431.539948
2015,7,846474300,-9999,-26948700,-0.975386132109807,-1.68327128093774,-0.493737439684444,-838747663.756228,-1447467631.40932,-424571470.119782
2015,8,843137100,-9999,-30285900,-1.09617335375971,-1.89171966318792,-0.554879557252821,-940774905.822145,-1623541004.59883,-476217344.115066
2015,9,851634000,-9999,-21789000,-0.788635015141383,-1.36098579673054,-0.39920460257023,-680202088.960115,-1173857822.95654,-344316191.111654
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,841654800,-9999,-31768200,-1.14982398861877,-1.98430717277963,-0.582037342483435,-985962410.12434,-1701523278.22887,-499091118.864802
2016,5,860932800,-9999,-12490200,-0.452072562582904,-0.780163605412081,-0.22883773128747,-392023946.768261,-676534788.953296,-198441307.909186
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,847908000,-9999,-25515000,-0.92349453445924,-1.59371942739822,-0.467470073641719,-794790777.828737,-1371609095.75314,-402320630.580578
2016,8,836770500,-9999,-36652500,-1.3266072280724,-2.28939060602443,-0.671524470866278,-1134290678.62677,-1957500584.34588,-574174429.066069
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,863460000,-9999,-9963000,-0.360602627741227,-0.622309490698353,-0.182535933517243,-313160569.581247,-540436423.837605,-158520910.586168
2017,6,850540500,-9999,-22882500,-0.828213352332493,-1.42928805790475,-0.419239034297732,-713883831.548917,-1231984044.0758,-361365784.910917
2017,7,842084100,-9999,-31338900,-1.13428582661041,-1.95749221098531,-0.574171972990416,-972883575.1519,-1678952496.69683,-492470653.101792
2017,8,851180400,-9999,-22242600,-0.805052695753992,-1.38931858655096,-0.407515181657193,-694179062.027116,-1197978565.07457,-351391291.596948
2017,9,836794800,-9999,-36628200,-1.32572770946815,-2.28787277799833,-0.671079261272334,-1133554886.59052,-1956230792.24756,-573801973.41578
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,841209300,-9999,-32213700,-1.1659484963633,-2.01213401992467,-0.590199518372417,-999527666.611362,-1724933501.02317,-505957809.692236
2018,7,841541400,-9999,-31881600,-1.15392840877193,-1.99139037023473,-0.584114987255176,-989416072.512508,-1707483431.36277,-500839352.07105
2018,8,841509000,-9999,-31914000,-1.15510110024426,-1.99341414093619,-0.584708600047102,-990402746.896613,-1709186183.32913,-501338803.58894
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,361.758697466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,360.4791952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,358.9161876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,360.20973095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,844538400,-9999,-28884600,-1.04545444758148,-1.80419158034986,-0.529205804002022,-897982880.195815,-1549692725.01119,-454556153.253193
2019,7,838933200,360.2611317,-34489800,-1.24833007229443,-2.1543039117021,-0.631900817005218,-1068720595.90416,-1844343103.93662,-540983056.236797
2019,8,839338200,-9999,-34084800,-1.23367142889031,-2.12900677793388,-0.624480657106143,-1056422537.83257,-1823119747.07135,-534757817.323239
2019,9,-9999,360.6136271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,360.5514006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,360.5153132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,360.5913557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,360.7281459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,360.64762665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,865728000,-9999,-7695000,-0.278514224678183,-0.480645541596289,-0.140983038082423,-242188355.961278,-417956223.434651,-122594995.82494
2020,7,824985000,-9999,-48438000,-1.75317375113214,-3.0255371986798,-0.887451123929358,-1488600296.50384,-2568949921.89435,-753524860.477069
2020,8,810162000,360.97710455,-63261000,-2.28968009972275,-3.95141229459686,-1.1590289762355,-1926981819.44792,-3325486234.41027,-975432229.895163
2020,9,-9999,360.9281019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
