"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17010000,-9999,-1377000,-0.105031494949483,-0.297089085714252,-0.000364445308987705,-1858430.87957776,-5256704.48794851,-6448.50781630565
2004,9,17666100,-9999,-720900,-0.0549870767676705,-0.155534874285696,-0.00019079783823474,-991161.229973125,-2803570.33620969,-3439.19755581816
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18184500,-9999,-202500,-0.0154458080808063,-0.0436895714285664,-5.35948983805449e-05,-282436.741868814,-798892.498428929,-980.017905194704
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17803800,-9999,-583200,-0.0444839272727222,-0.125825965714271,-0.000154353307335969,-804919.616866933,-2276772.63056647,-2792.96394496172
2005,7,17925300,-9999,-461700,-0.0352164424242384,-0.0996122228571315,-0.000122196368307642,-639377.782608427,-1808525.72794955,-2218.55581180366
2005,8,17560800,-9999,-826200,-0.0630188969696898,-0.178253451428551,-0.000218667185392623,-1132595.61784349,-3203627.60475729,-3929.9560584339
2005,9,17722800,-9999,-664200,-0.0506622505050448,-0.143301794285698,-0.000175791266688187,-914650.282926857,-2587153.65742168,-3173.71475229689
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18362700,-9999,-24300,-0.00185349696969676,-0.00524274857142797,-6.43138780566539e-06,-34057.7263118174,-96334.7115677118,-118.175777609362
2006,5,18071100,-9999,-315900,-0.0240954606060579,-0.0681557314285636,-8.360804147365e-05,-439231.859899727,-1242398.68943065,-1524.0760971306
2006,6,17917200,-9999,-469800,-0.0358342747474707,-0.101359805714274,-0.000124340164242864,-650449.183290044,-1839841.97559184,-2256.97209869245
2006,7,17957700,-9999,-429300,-0.0327451131313094,-0.0926218914285608,-0.000113621184566755,-595041.819001733,-1683118.28803347,-2064.71591869654
2006,8,18176400,-9999,-210600,-0.0160636404040386,-0.0454371542857091,-5.57386943157667e-05,-293669.030959733,-830663.830428959,-1018.99245345138
2006,9,18330300,-9999,-56700,-0.00432482626262577,-0.0122330799999986,-1.50065715465526e-05,-79397.9401102739,-224582.744883346,-275.500285227717
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18338400,-9999,-48600,-0.00370699393939352,-0.0104854971428559,-1.28627756113308e-05,-68070.3977432366,-192541.982188012,-236.195220780031
2007,5,17901000,-9999,-486000,-0.0370699393939352,-0.104854971428559,-0.000128627756113308,-672576.872329527,-1902431.72458923,-2333.75223471791
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17714700,-9999,-672300,-0.051280082828277,-0.145049377142841,-0.000177935062623409,-925595.576971262,-2618113.203433,-3211.69346593791
2007,8,17204400,-9999,-1182600,-0.090203519191909,-0.255147097142828,-0.000312994206542382,-1604939.31047064,-4539685.47818839,-5568.92580832362
2007,9,16993800,-9999,-1393200,-0.106267159595948,-0.300584251428537,-0.000368732900858149,-1879422.54972081,-5316080.92635314,-6521.34611795157
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18403200,-9999,16200,0.00123566464646451,0.00349516571428531,4.28759187044359e-06,22730.1740036361,64293.9207531422,78.8706786672302
2008,6,18022500,-9999,-364500,-0.0278024545454514,-0.0786412285714196,-9.64708170849808e-05,-506128.279785131,-1431619.99139223,-1756.19777098694
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17682300,-9999,-704700,-0.053751412121206,-0.152039708571411,-0.000186510246364296,-969326.227942685,-2741808.47332359,-3363.4330047608
2008,9,17520300,-9999,-866700,-0.0661080585858511,-0.186991365714264,-0.000229386165068732,-1186765.68267149,-3356851.50241365,-4117.91897397293
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18030600,-9999,-356400,-0.0271846222222191,-0.0768936457142769,-9.4327021149759e-05,-494991.447492951,-1400118.66576577,-1717.55444511768
2009,6,17504100,-9999,-882900,-0.0673437232323156,-0.19048653142855,-0.000233673756939176,-1208398.24847913,-3418040.75998383,-4192.98109827911
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17714700,-9999,-672300,-0.051280082828277,-0.145049377142841,-0.000177935062623409,-925595.576971262,-2618113.203433,-3211.69346593791
2009,9,17957700,-9999,-429300,-0.0327451131313094,-0.0926218914285608,-0.000113621184566755,-595041.819001733,-1683118.28803347,-2064.71591869654
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18500400,-9999,113400,0.00864965252525154,0.0244661599999972,3.00131430931051e-05,159531.344995016,451245.804414474,553.552535340916
2010,5,18225000,-9999,-162000,-0.0123566464646451,-0.0349516571428531,-4.28759187044359e-05,-226200.032059917,-639822.947826623,-784.884006618733
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17917200,-9999,-469800,-0.0358342747474707,-0.101359805714274,-0.000124340164242864,-650449.183290044,-1839841.97559184,-2256.97209869245
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17990100,-9999,-396900,-0.0302737838383804,-0.0856315599999902,-0.000105046000825868,-550625.305755262,-1557483.00770774,-1910.59652905963
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17163900,-9999,-1223100,-0.0932926808080702,-0.263885011428541,-0.000323713186218491,-1657992.14167918,-4689749.20074967,-5753.01207189405
2011,6,17771400,-9999,-615600,-0.0469552565656512,-0.132816297142842,-0.000162928491076856,-848872.461414348,-2401096.39085772,-2945.47446592189
2011,7,17982000,-9999,-405000,-0.0308916161616127,-0.0873791428571329,-0.00010718979676109,-561736.983574479,-1588913.18211067,-1949.15257225547
2011,8,17625600,-9999,-761400,-0.0580762383838318,-0.16427278857141,-0.000201516817910849,-1045660.25334608,-2957724.71660748,-3628.30191372755
2011,9,17982000,-9999,-405000,-0.0308916161616127,-0.0873791428571329,-0.00010718979676109,-561736.983574479,-1588913.18211067,-1949.15257225547
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18289800,-9999,-97200,-0.00741398787878704,-0.0209709942857119,-2.57255512226615e-05,-135960.516164209,-384574.031435905,-471.764896304914
2012,5,17415000,-9999,-972000,-0.0741398787878704,-0.209709942857119,-0.000257255512226615,-1327014.89948844,-3753556.42998159,-4604.56509076599
2012,6,17050500,-9999,-1336500,-0.101942333333322,-0.288351171428538,-0.000353726329311596,-1805862.36488689,-5108010.68925147,-6266.10206659453
2012,7,17155800,-9999,-1231200,-0.0939105131313025,-0.265632594285684,-0.000325856982153713,-1668587.42960755,-4719718.72946134,-5789.77631089422
2012,8,17269200,-9999,-1117800,-0.0852608606060509,-0.241166434285687,-0.000295843839060608,-1519790.10939765,-4298834.88086762,-5273.4694129821
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18030600,-9999,-356400,-0.0271846222222191,-0.0768936457142769,-9.4327021149759e-05,-494991.447492951,-1400118.66576577,-1717.55444511768
2013,6,17933400,-9999,-453600,-0.0345986101010062,-0.0978646399999888,-0.000120052572372421,-628301.345259358,-1777195.23373361,-2180.12204834912
2013,7,18087300,-9999,-299700,-0.0228597959595934,-0.0646605657142783,-7.93204496032064e-05,-416892.836673636,-1179211.16659114,-1446.56265960377
2013,8,18135900,-9999,-251100,-0.0191528020201998,-0.0541750685714224,-6.64576739918757e-05,-349755.181053538,-989307.512122864,-1213.60392985376
2013,9,18314100,-9999,-72900,-0.00556049090909028,-0.0157282457142839,-1.92941634169962e-05,-102037.999354005,-288621.769601327,-354.058277671316
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17722800,-9999,-664200,-0.0506622505050448,-0.143301794285698,-0.000175791266688187,-914650.282926857,-2587153.65742168,-3173.71475229689
2014,6,17965800,-9999,-421200,-0.0321272808080772,-0.0908743085714182,-0.000111477388631533,-583945.240774527,-1651730.82390509,-2026.21226907539
2014,7,18144000,-9999,-243000,-0.0185349696969676,-0.0524274857142797,-6.43138780566539e-05,-338547.992299596,-957607.178218855,-1174.71647642582
2014,8,17415000,-9999,-972000,-0.0741398787878704,-0.209709942857119,-0.000257255512226615,-1327014.89948844,-3753556.42998159,-4604.56509076599
2014,9,17285400,-9999,-1101600,-0.0840251959595864,-0.237671268571401,-0.000291556247190164,-1498451.94223019,-4238478.35087967,-5199.42881277627
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17390700,-9999,-996300,-0.0759933757575671,-0.214952691428547,-0.000263686900032281,-1359258.3696607,-3844759.38846883,-4716.44564102776
2015,5,18354600,-9999,-32400,-0.00247132929292901,-0.00699033142857063,-8.57518374088718e-06,-45400.2902904218,-128417.963964336,-157.532965049982
2015,6,17828100,-9999,-558900,-0.0426304303030255,-0.120583217142843,-0.000147921919530304,-771902.004416404,-2183379.95534926,-2678.3972240238
2015,7,17269200,-9999,-1117800,-0.0852608606060509,-0.241166434285687,-0.000295843839060608,-1519790.10939765,-4298834.88086762,-5273.4694129821
2015,8,17471700,-9999,-915300,-0.0698150525252446,-0.19747686285712,-0.000242248940680063,-1251602.56457545,-3540247.25408485,-4342.89432513453
2015,9,18200700,-9999,-186300,-0.0142101434343418,-0.0401944057142811,-4.93073065101013e-05,-259957.109127867,-735307.251533109,-902.016571364839
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17131500,-9999,-1255500,-0.0957640101009992,-0.270875342857112,-0.000332288369959378,-1700342.72537424,-4809540.85177285,-5899.9629609391
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17666100,-9999,-720900,-0.0549870767676705,-0.155534874285696,-0.00019079783823474,-991161.229973125,-2803570.33620969,-3439.19755581816
2016,8,17892900,-9999,-494100,-0.0376877717171674,-0.106602554285702,-0.00013077155204853,-683633.159525378,-1933705.2226575,-2372.11607982253
2016,9,17350200,-9999,-1036800,-0.0790825373737284,-0.22369060571426,-0.00027440587970839,-1412895.95585048,-3996477.13226278,-4902.56092655893
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16888500,-9999,-1498500,-0.114298979797967,-0.323302828571392,-0.000396602248016032,-2015370.23780806,-5700618.67265707,-6993.0665025367
2017,5,17431200,-9999,-955800,-0.0729042141414059,-0.206214777142834,-0.000252967920356172,-1305493.8802812,-3692682.68993825,-4529.89001831762
2017,6,18411300,-9999,24300,0.00185349696969676,0.00524274857142797,6.43138780566539e-06,34102.7662914587,96462.1103672689,118.332060344413
2017,7,18289800,-9999,-97200,-0.00741398787878704,-0.0209709942857119,-2.57255512226615e-05,-135960.516164209,-384574.031435905,-471.764896304914
2017,8,17771400,-9999,-615600,-0.0469552565656512,-0.132816297142842,-0.000162928491076856,-848872.461414348,-2401096.39085772,-2945.47446592189
2017,9,17722800,-9999,-664200,-0.0506622505050448,-0.143301794285698,-0.000175791266688187,-914650.282926857,-2587153.65742168,-3173.71475229689
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17763300,-9999,-623700,-0.0475730888888835,-0.134563879999985,-0.000165072287012078,-859848.054569179,-2432141.6400671,-2983.55831344362
2018,5,18459900,-9999,72900,0.00556049090909028,0.0157282457142839,1.92941634169962e-05,102443.359406778,289768.359464886,355.464823105668
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17949600,-9999,-437400,-0.0333629454545417,-0.0943694742857035,-0.000115764980501977,-606133.362877107,-1714491.5121381,-2103.20209978684
2018,8,16799400,-9999,-1587600,-0.121095135353522,-0.342526239999961,-0.000420184003303472,-2129727.70935642,-6024086.94932243,-7389.87170914201
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16969500,-9999,-1417500,-0.108120656565644,-0.305826999999965,-0.000375164288663814,-1910871.75052985,-5405037.23721299,-6630.47065923111
2019,5,18678600,324.4915833,291600,0.0222419636363611,0.0629129828571357,7.71766536679846e-05,412201.611588419,1165941.7013501,1430.28473290631
2019,6,18387000,-9999,0,0,0,0,0,0,0
2019,7,18338400,-9999,-48600,-0.00370699393939352,-0.0104854971428559,-1.28627756113308e-05,-68070.3977432366,-192541.982188012,-236.195220780031
2019,8,17917200,-9999,-469800,-0.0358342747474707,-0.101359805714274,-0.000124340164242864,-650449.183290044,-1839841.97559184,-2256.97209869245
2019,9,17868600,-9999,-518400,-0.0395412686868642,-0.11184530285713,-0.000137202939854195,-716771.784834188,-2027440.19138813,-2487.10269927326
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18297900,-9999,-89100,-0.00679615555555479,-0.0192234114285692,-2.35817552874398e-05,-124658.020909415,-352604.116286632,-432.546742003231
2020,5,18516600,-9999,129600,0.00988531717171605,0.0279613257142825,3.43007349635487e-05,182401.520457535,515935.72929417,632.909000437881
2020,6,18468000,-9999,81000,0.00617832323232253,0.0174758285714266,2.1437959352218e-05,113850.959707069,322035.571742853,395.047677926952
2020,7,18216900,324.491332,-170100,-0.0129744787878773,-0.0366992399999958,-4.50197146396577e-05,-237457.407393941,-671665.238057147,-823.945600800289
2020,8,17649900,324.4304179,-737100,-0.056222741414135,-0.159030039999982,-0.000195085430105183,-1012976.01000571,-2865274.99973042,-3514.89193923426
2020,9,17973900,-9999,-413100,-0.0315094484848449,-0.0891267257142755,-0.000109333592696312,-572843.628773084,-1620329.12138672,-1987.69115292758
2020,10,-9999,324.4809851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
