"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15074100,-9999,-275400,-0.740107973684211,-0.740107973684211,-0.740107973684211,-11258220.7152815,-11258220.7152815,-11258220.7152815
2004,9,14669100,-9999,-680400,-1.82850205263158,-1.82850205263158,-1.82850205263158,-27442185.6404336,-27442185.6404336,-27442185.6404336
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15187500,-9999,-162000,-0.435357631578948,-0.435357631578948,-0.435357631578948,-6647226.81808476,-6647226.81808476,-6647226.81808476
2005,7,15025500,-9999,-324000,-0.870715263157896,-0.870715263157896,-0.870715263157896,-13223737.2860814,-13223737.2860814,-13223737.2860814
2005,8,14814900,-9999,-534600,-1.43668018421053,-1.43668018421053,-1.43668018421053,-21667163.4482772,-21667163.4482772,-21667163.4482772
2005,9,15195600,-9999,-153900,-0.413589750000001,-0.413589750000001,-0.413589750000001,-6316543.41079318,-6316543.41079318,-6316543.41079318
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15268500,-9999,-81000,-0.217678815789474,-0.217678815789474,-0.217678815789474,-3332441.10379254,-3332441.10379254,-3332441.10379254
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15130800,-9999,-218700,-0.58773280263158,-0.58773280263158,-0.58773280263158,-8957059.21517176,-8957059.21517176,-8957059.21517176
2006,7,15074100,-9999,-275400,-0.740107973684211,-0.740107973684211,-0.740107973684211,-11258220.7152815,-11258220.7152815,-11258220.7152815
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15187500,-9999,-162000,-0.435357631578948,-0.435357631578948,-0.435357631578948,-6647226.81808476,-6647226.81808476,-6647226.81808476
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15624900,-9999,275400,0.740107973684211,0.740107973684211,0.740107973684211,11462049.1855479,11462049.1855479,11462049.1855479
2007,4,16167600,-9999,818100,2.19855603947369,2.19855603947369,2.19855603947369,34642163.9642981,34642163.9642981,34642163.9642981
2007,5,16078500,-9999,729000,1.95910934210527,1.95910934210527,1.95910934210527,30782683.1524779,30782683.1524779,30782683.1524779
2007,6,14912100,-9999,-437400,-1.17546560526316,-1.17546560526316,-1.17546560526316,-17785115.657363,-17785115.657363,-17785115.657363
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14928300,-9999,-421200,-1.13192984210526,-1.13192984210526,-1.13192984210526,-17135619.9583673,-17135619.9583673,-17135619.9583673
2007,9,14823000,-9999,-526500,-1.41491230263158,-1.41491230263158,-1.41491230263158,-21344637.3805457,-21344637.3805457,-21344637.3805457
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15876000,-9999,526500,1.41491230263158,1.41491230263158,1.41491230263158,22089625.2462022,22089625.2462022,22089625.2462022
2008,4,15560100,-9999,210600,0.565964921052632,0.565964921052632,0.565964921052632,8746806.98557638,8746806.98557638,8746806.98557638
2008,5,15236100,-9999,-113400,-0.304750342105264,-0.304750342105264,-0.304750342105264,-4660475.3541497,-4660475.3541497,-4660475.3541497
2008,6,13089600,-9999,-2259900,-6.07323896052632,-6.07323896052632,-6.07323896052632,-86267694.1375864,-86267694.1375864,-86267694.1375864
2008,7,13640400,-9999,-1709100,-4.5930230131579,-4.5930230131579,-4.5930230131579,-66537039.2655789,-66537039.2655789,-66537039.2655789
2008,8,14166900,-9999,-1182600,-3.17811071052632,-3.17811071052632,-3.17811071052632,-46890639.7075165,-46890639.7075165,-46890639.7075165
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15835500,-9999,486000,1.30607289473684,1.30607289473684,1.30607289473684,20364117.2086223,20364117.2086223,20364117.2086223
2009,5,14409900,-9999,-939600,-2.5250742631579,-2.5250742631579,-2.5250742631579,-37566103.511579,-37566103.511579,-37566103.511579
2009,6,13154400,-9999,-2195100,-5.89909590789474,-5.89909590789474,-5.89909590789474,-83990394.9079403,-83990394.9079403,-83990394.9079403
2009,7,14742000,-9999,-607500,-1.63259111842105,-1.63259111842105,-1.63259111842105,-24561889.0780883,-24561889.0780883,-24561889.0780883
2009,8,14839200,-9999,-510300,-1.37137653947369,-1.37137653947369,-1.37137653947369,-20699051.6132013,-20699051.6132013,-20699051.6132013
2009,9,14952600,-9999,-396900,-1.06662619736842,-1.06662619736842,-1.06662619736842,-16160044.7443079,-16160044.7443079,-16160044.7443079
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15325200,-9999,-24300,-0.0653036447368422,-0.0653036447368422,-0.0653036447368422,-1001584.7508463,-1001584.7508463,-1001584.7508463
2010,5,14102100,-9999,-1247400,-3.3522537631579,-3.3522537631579,-3.3522537631579,-49349852.7965925,-49349852.7965925,-49349852.7965925
2010,6,15195600,-9999,-153900,-0.413589750000001,-0.413589750000001,-0.413589750000001,-6316543.41079318,-6316543.41079318,-6316543.41079318
2010,7,14863500,-9999,-486000,-1.30607289473684,-1.30607289473684,-1.30607289473684,-19729339.2560672,-19729339.2560672,-19729339.2560672
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15025500,-9999,-324000,-0.870715263157896,-0.870715263157896,-0.870715263157896,-13223737.2860814,-13223737.2860814,-13223737.2860814
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14879700,-9999,-469800,-1.26253713157895,-1.26253713157895,-1.26253713157895,-19081975.503831,-19081975.503831,-19081975.503831
2011,7,14183100,-9999,-1166400,-3.13457494736842,-3.13457494736842,-3.13457494736842,-46274035.8825315,-46274035.8825315,-46274035.8825315
2011,8,14936400,-9999,-413100,-1.11016196052632,-1.11016196052632,-1.11016196052632,-16810605.7511749,-16810605.7511749,-16810605.7511749
2011,9,15074100,-9999,-275400,-0.740107973684211,-0.740107973684211,-0.740107973684211,-11258220.7152815,-11258220.7152815,-11258220.7152815
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15705900,-9999,356400,0.957786789473685,0.957786789473685,0.957786789473685,14871899.4632552,14871899.4632552,14871899.4632552
2012,5,16078500,-9999,729000,1.95910934210527,1.95910934210527,1.95910934210527,30782683.1524779,30782683.1524779,30782683.1524779
2012,6,14102100,-9999,-1247400,-3.3522537631579,-3.3522537631579,-3.3522537631579,-49349852.7965925,-49349852.7965925,-49349852.7965925
2012,7,14296500,-9999,-1053000,-2.82982460526316,-2.82982460526316,-2.82982460526316,-41937667.3336035,-41937667.3336035,-41937667.3336035
2012,8,14004900,-9999,-1344600,-3.61346834210527,-3.61346834210527,-3.61346834210527,-53017041.5663365,-53017041.5663365,-53017041.5663365
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12919500,-9999,-2430000,-6.53036447368422,-6.53036447368422,-6.53036447368422,-92189552.6382859,-92189552.6382859,-92189552.6382859
2013,4,15438600,-9999,89100,0.239446697368421,0.239446697368421,0.239446697368421,3686049.28643888,3686049.28643888,3686049.28643888
2013,5,16005600,-9999,656100,1.76319840789474,1.76319840789474,1.76319840789474,27640613.765527,27640613.765527,27640613.765527
2013,6,15219900,-9999,-129600,-0.348286105263158,-0.348286105263158,-0.348286105263158,-5323432.68608097,-5323432.68608097,-5323432.68608097
2013,7,15001200,-9999,-348300,-0.936018907894738,-0.936018907894738,-0.936018907894738,-14204102.7484218,-14204102.7484218,-14204102.7484218
2013,8,14920200,-9999,-429300,-1.15369772368421,-1.15369772368421,-1.15369772368421,-17460456.601966,-17460456.601966,-17460456.601966
2013,9,15122700,-9999,-226800,-0.609500684210527,-0.609500684210527,-0.609500684210527,-9286327.63513883,-9286327.63513883,-9286327.63513883
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15381900,-9999,32400,0.0870715263157896,0.0870715263157896,0.0870715263157896,1337914.70405266,1337914.70405266,1337914.70405266
2014,7,15147000,-9999,-202500,-0.544197039473685,-0.544197039473685,-0.544197039473685,-8297991.52822853,-8297991.52822853,-8297991.52822853
2014,8,15049800,-9999,-299700,-0.805411618421054,-0.805411618421054,-0.805411618421054,-12241776.3902323,-12241776.3902323,-12241776.3902323
2014,9,15203700,-9999,-145800,-0.391821868421053,-0.391821868421053,-0.391821868421053,-5985683.23721797,-5985683.23721797,-5985683.23721797
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15252300,-9999,-97200,-0.261214578947369,-0.261214578947369,-0.261214578947369,-3996811.43049671,-3996811.43049671,-3996811.43049671
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15608700,-9999,259200,0.696572210526317,0.696572210526317,0.696572210526317,10782184.9282515,10782184.9282515,10782184.9282515
2015,7,15244200,-9999,-105300,-0.282982460526316,-0.282982460526316,-0.282982460526316,-4328731.7044871,-4328731.7044871,-4328731.7044871
2015,8,15195600,-9999,-153900,-0.413589750000001,-0.413589750000001,-0.413589750000001,-6316543.41079318,-6316543.41079318,-6316543.41079318
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16119000,-9999,769500,2.06794875,2.06794875,2.06794875,32534379.4873703,32534379.4873703,32534379.4873703
2016,4,15479100,-9999,129600,0.348286105263158,0.348286105263158,0.348286105263158,5368570.69940338,5368570.69940338,5368570.69940338
2016,5,16167600,-9999,818100,2.19855603947369,2.19855603947369,2.19855603947369,34642163.9642981,34642163.9642981,34642163.9642981
2016,6,15414300,-9999,64800,0.174143052631579,0.174143052631579,0.174143052631579,2678649.04049743,2678649.04049743,2678649.04049743
2016,7,14887800,-9999,-461700,-1.24076925,-1.24076925,-1.24076925,-18758027.0478594,-18758027.0478594,-18758027.0478594
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15406200,-9999,56700,0.152375171052632,0.152375171052632,0.152375171052632,2343201.19685724,2343201.19685724,2343201.19685724
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16750800,-9999,1401300,3.7658435131579,3.7658435131579,3.7658435131579,60423147.0724049,60423147.0724049,60423147.0724049
2017,4,16734600,-9999,1385100,3.72230775,3.72230775,3.72230775,59694890.1197966,59694890.1197966,59694890.1197966
2017,5,16167600,-9999,818100,2.19855603947369,2.19855603947369,2.19855603947369,34642163.9642981,34642163.9642981,34642163.9642981
2017,6,14466600,-9999,-882900,-2.37269909210527,-2.37269909210527,-2.37269909210527,-35367146.2440373,-35367146.2440373,-35367146.2440373
2017,7,14175000,-9999,-1174500,-3.15634282894737,-3.15634282894737,-3.15634282894737,-46582427.7816073,-46582427.7816073,-46582427.7816073
2017,8,14215500,-9999,-1134000,-3.04750342105264,-3.04750342105264,-3.04750342105264,-45038669.0997201,-45038669.0997201,-45038669.0997201
2017,9,13972500,-9999,-1377000,-3.70053986842106,-3.70053986842106,-3.70053986842106,-54233662.4899739,-54233662.4899739,-54233662.4899739
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14912100,-9999,-437400,-1.17546560526316,-1.17546560526316,-1.17546560526316,-17785115.657363,-17785115.657363,-17785115.657363
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14968800,-9999,-380700,-1.02309043421053,-1.02309043421053,-1.02309043421053,-15508773.7776951,-15508773.7776951,-15508773.7776951
2018,7,14887800,-9999,-461700,-1.24076925,-1.24076925,-1.24076925,-18758027.0478594,-18758027.0478594,-18758027.0478594
2018,8,14944500,-9999,-405000,-1.08839407894737,-1.08839407894737,-1.08839407894737,-16485414.0049703,-16485414.0049703,-16485414.0049703
2018,9,15098400,-9999,-251100,-0.674804328947369,-0.674804328947369,-0.674804328947369,-10273070.9135211,-10273070.9135211,-10273070.9135211
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14628600,114.8103782,-720900,-1.93734146052632,-1.93734146052632,-1.93734146052632,-29036108.8205492,-29036108.8205492,-29036108.8205492
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14960700,114.71451245,-388800,-1.04485831578948,-1.04485831578948,-1.04485831578948,-15834497.9937158,-15834497.9937158,-15834497.9937158
2019,7,14733900,-9999,-615600,-1.654359,-1.654359,-1.654359,-24882634.9124032,-24882634.9124032,-24882634.9124032
2019,8,15001200,-9999,-348300,-0.936018907894738,-0.936018907894738,-0.936018907894738,-14204102.7484218,-14204102.7484218,-14204102.7484218
2019,9,14215500,-9999,-1134000,-3.04750342105264,-3.04750342105264,-3.04750342105264,-45038669.0997201,-45038669.0997201,-45038669.0997201
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15219900,114.2767877,-129600,-0.348286105263158,-0.348286105263158,-0.348286105263158,-5323432.68608097,-5323432.68608097,-5323432.68608097
2020,7,14968800,-9999,-380700,-1.02309043421053,-1.02309043421053,-1.02309043421053,-15508773.7776951,-15508773.7776951,-15508773.7776951
2020,8,14790600,-9999,-558900,-1.50198382894737,-1.50198382894737,-1.50198382894737,-22633674.0881003,-22633674.0881003,-22633674.0881003
2020,9,14806800,114.3009227,-542700,-1.45844806578948,-1.45844806578948,-1.45844806578948,-21989511.6054433,-21989511.6054433,-21989511.6054433
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
