"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,17852400,-9999,5013900,0.223225498220654,1.02830106557383,0.141988995566498,3410155.50740743,15709077.0095326,2169127.44772425
2004,5,13446000,-9999,607500,0.027046708185055,0.124592213114761,0.0172038362964254,355422.949893695,1637276.21180538,226076.985196389
2004,6,12117600,-9999,-720900,-0.0320954270462652,-0.147849426229517,-0.0204152190717581,-400432.63438917,-1844615.90595667,-254706.688985695
2004,7,10133100,-9999,-2705400,-0.120448007117445,-0.554850655737737,-0.0766144176400811,-1380232.46739647,-6358120.05472801,-877936.540655287
2004,8,7403400,-9999,-5435100,-0.241977882562292,-1.11468500000007,-0.153916988732019,-2419067.78452781,-11143574.5483986,-1538717.6091902
2004,9,4916700,-9999,-7921800,-0.352689074733117,-1.62468245901649,-0.224338025305387,-3021393.45960825,-13918222.3303265,-1921844.17085228
2004,10,4536000,-9999,-8302500,-0.369638345195751,-1.70276024590174,-0.235119096051147,-3081023.6528706,-14192912.2369941,-1959773.6695621
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,11526300,-9999,-1312200,-0.0584208896797187,-0.269119180327885,-0.0371602864002788,-711362.344550777,-3276931.45604538,-452482.469931601
2005,3,20241900,-9999,7403400,0.32960921708187,1.51836377049189,0.209657418332437,5405707.4663818,24901701.6074309,3438455.64057902
2005,4,28755000,-9999,15916500,0.70862375444844,3.26431598360675,0.450740510966345,14363171.624172,66164774.2031531,9136108.23280363
2005,5,42354900,-9999,29516400,1.31410939501787,6.05352032786921,0.835877059522322,34391271.8264076,158425366.938041,21875557.1465186
2005,6,49806900,-9999,36968400,1.64588234875455,7.58185147541028,1.04691078475847,48242274.9759055,222230807.675892,30685885.896873
2005,7,50009400,-9999,37170900,1.65489791814956,7.6233822131152,1.05264539685728,48646562.9858583,224093183.590593,30943044.9083226
2005,8,49887900,-9999,37049400,1.64948857651255,7.59846377049225,1.049204629598,48403813.9647096,222974946.296449,30788637.4147236
2005,9,45659700,-9999,32821200,1.46124348754457,6.73130196721351,0.929465928974876,40286390.4027418,185581568.904433,25625316.793473
2005,10,44420400,-9999,31581900,1.40606820284706,6.4771338524594,0.894370102930168,38029304.5973502,175184173.636974,24189632.4788695
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,49547700,-9999,36709200,1.63434241992892,7.52869213114798,1.039570481272,47726929.5837685,219856839.558016,30358085.6447395
2006,3,43756200,-9999,30917700,1.3764971352314,6.34091303278726,0.875560575246076,36842524.2171868,169717201.721795,23434746.6997778
2006,4,45619200,-9999,32780700,1.45944037366557,6.72299581967253,0.928319006555114,40211751.3330985,185237739.747552,25577840.4674567
2006,5,54683100,-9999,41844600,1.86297725978659,8.58191163934477,1.18500024409778,58384345.4145918,268950837.073775,37137041.369848
2006,6,54237600,-9999,41399100,1.84314300711755,8.49054401639394,1.1723840974804,57422601.0126495,264520506.304172,36525296.1941758
2006,7,53784000,-9999,40945500,1.82294813167271,8.39751516393492,1.15953856637907,56450614.1684909,260042993.136818,35907036.018676
2006,8,53055000,-9999,40216500,1.79049208185064,8.24800450819721,1.13889396282336,54903819.7408164,252917595.855236,34923152.9547607
2006,9,50252400,-9999,37413900,1.66571660142359,7.67321909836111,1.05952693137585,49133646.4984122,226336961.738587,31252868.3794574
2006,10,48373200,-9999,35534700,1.58205211743782,7.28781385245944,1.00630973109891,45421961.1923205,209238870.410526,28891944.2347169
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,49669200,-9999,36830700,1.63975176156593,7.55361057377093,1.04301124853128,47968198.0350619,220968256.522171,30511551.3793178
2007,3,50843700,-9999,38005200,1.69204206405704,7.79448885245947,1.07627199870437,50327708.0040881,231837474.576209,32012385.5277537
2007,4,53095500,-9999,40257000,1.79229519572964,8.25631065573819,1.14004088524312,54989256.684089,253311166.036541,34977497.5787228
2007,5,50641200,-9999,37802700,1.68302649466202,7.75295811475455,1.07053738660556,49917374.9845848,229947251.978169,31751381.4141937
2007,6,44047800,-9999,31209300,1.38947955516022,6.40071729508234,0.88381841666836,37361579.3051076,172108258.766151,23764906.6105632
2007,7,41731200,-9999,28892700,1.28634144128121,5.92560565573805,0.818214454257992,33323240.9689719,153505421.512805,21196205.4152419
2007,8,37276200,-9999,24437700,1.08799891459081,5.0119294262298,0.692052988084205,26108693.3091431,120271193.768348,16607184.9679759
2007,9,35469900,-9999,22631400,1.00758003558725,4.64147524590191,0.640900248162834,23391992.1372545,107756553.943746,14879149.086208
2007,10,30545100,-9999,17706600,0.788321387900402,3.63144770491825,0.501434481919812,16603745.9623045,76486108.4493041,10561289.9539752
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,26754300,-9999,13915800,0.619549928825659,2.85399229508213,0.394082543430118,12004017.467248,55297195.2179783,7635500.40888442
2008,3,29492100,-9999,16653600,0.741440427046307,3.41548786885266,0.471614499006008,15270985.9054671,70346672.7776437,9713549.60482198
2008,4,27896400,-9999,15057900,0.670397740213563,3.08822565573789,0.426425755667397,13331908.6239629,61414202.0218621,8480143.75414071
2008,5,23716800,-9999,10878300,0.484316387900384,2.23103122950833,0.308063361947991,8718484.16641985,40162197.5535078,5545642.49837042
2008,6,24672600,-9999,11834100,0.526869875444871,2.42705631147555,0.335130731054367,9713518.70196322,44745881.2336339,6178562.82056463
2008,7,19950300,-9999,7111800,0.316626797153044,1.45855950819681,0.201399576910153,5149715.55719642,23722460.1897081,3275624.62732957
2008,8,12247200,-9999,-591300,-0.0263254626334535,-0.121269754098368,-0.0167450673285207,-330165.748488209,-1520927.46434732,-210011.416132945
2008,9,5937300,-9999,-6901200,-0.307250604982225,-1.41536754098369,-0.195435580327392,-2817134.88830947,-12977293.5018846,-1791919.63442727
2008,10,6455700,-9999,-6382800,-0.284170747330978,-1.30904885245909,-0.180754973354443,-2689972.41584047,-12391512.2762487,-1711034.28806877
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15009300,-9999,2170800,0.0966469039145964,0.445209508196747,0.0614750416992267,1344336.87556004,6192764.95135033,855104.117519277
2009,3,11680200,-9999,-1158300,-0.0515690569395048,-0.237555819672145,-0.0328019812051844,-631967.832709881,-2911196.08182748,-401981.308193178
2009,4,14523300,-9999,1684800,0.0750095373665525,0.345535737704938,0.0477119726620864,1025548.89781986,4724249.84077672,652329.859565735
2009,5,15859800,-9999,3021300,0.134512295373673,0.619638606557413,0.0855604125142223,1926561.73579514,8874817.17636778,1225444.97802846
2009,6,17261100,-9999,4422600,0.1969000355872,0.907031311475463,0.125243928237977,2952585.47495312,13601254.4010136,1878076.87407833
2009,7,19666800,-9999,6828300,0.304005000000018,1.40041647540992,0.193371119971821,4904138.08199027,22591193.4596601,3119418.01421313
2009,8,14110200,-9999,1271700,0.0566177758007151,0.260813032786901,0.0360133639805171,762604.42834704,3512981.05517243,485076.470469002
2009,9,9007200,-9999,-3831300,-0.170574572953747,-0.785761557377095,-0.108498860909456,-1853534.6457594,-8538413.69603919,-1178993.99798374
2009,10,6455700,-9999,-6382800,-0.284170747330978,-1.30904885245909,-0.180754973354443,-2689972.41584047,-12391512.2762487,-1711034.28806877
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,11412900,-9999,-1425600,-0.063469608540929,-0.29237639344264,-0.0403716691756116,-769169.804432269,-3543224.83681094,-489252.566673462
2010,3,10449000,-9999,-2389500,-0.106383718861216,-0.490062704918062,-0.0676684227659399,-1236526.04737037,-5696128.18542742,-786527.940837562
2010,4,14385600,-9999,1547100,0.06887895017794,0.317294836065592,0.0438124364348967,937078.657724745,4316706.60361726,596055.819956627
2010,5,16005600,-9999,3167100,0.141003505338087,0.649540737704956,0.0896893332253644,2029461.05485705,9348828.79368574,1290897.04813039
2010,6,15430500,-9999,2592000,0.115399288256235,0.531593442622982,0.0734030348647483,1628820.91482748,7503257.0010905,1036058.36921662
2010,7,16070400,-9999,3231900,0.143888487544492,0.662830573770531,0.0915244090969831,2075482.92139203,9560831.16247803,1320170.57940475
2010,8,14482800,-9999,1644300,0.0732064234875488,0.337229590163954,0.0465650502423247,999443.070893844,4603991.85116673,635724.497843153
2010,9,9347400,-9999,-3491100,-0.155428416370116,-0.715989918032829,-0.0988647125834579,-1716999.69426457,-7909457.60800564,-1092147.0168951
2010,10,6261300,-9999,-6577200,-0.292825693950195,-1.34891836065582,-0.186260200969299,-2739443.64191414,-12619404.3176701,-1742501.88364202
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,20331000,-9999,7492500,0.333576067615678,1.53663729508206,0.212180647655913,5484613.14533764,25265185.144916,3488645.86610763
2011,4,25701300,-9999,12862800,0.572668967971564,2.63803245901655,0.364262560516314,10824354.0643259,49863008.0668126,6885141.58777028
2011,5,30966300,-9999,18127800,0.80707377224204,3.71783163934448,0.513362475085334,17148630.2890731,78996149.3644187,10907879.2946845
2011,6,45368100,-9999,32529600,1.44826106761574,6.67149770491842,0.921208087552592,39750312.3923887,183112094.791168,25284328.9634892
2011,7,51143400,-9999,38304900,1.70538510676167,7.85595434426276,1.08475922461061,50937690.6596799,234647394.678198,32400382.5319975
2011,8,52512300,-9999,39673800,1.76633035587199,8.13670213114802,1.12352520239855,53764599.7977277,247669713.822319,34198519.358967
2011,9,50325300,-9999,37486800,1.66896220640579,7.68817016393488,1.06159139173142,49280183.6559261,227011993.562545,31346077.5512341
2011,10,46097100,-9999,33258600,1.48071711743781,6.82100836065614,0.941852691108302,41096268.0365433,189312316.692929,26140462.7453103
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,44104500,-9999,31266000,1.39200391459083,6.41234590163972,0.885424108056027,37462864.9293124,172574836.805521,23829332.2436597
2012,3,39860100,-9999,27021600,1.20303758007125,5.54186163934459,0.765226638465001,30204406.707983,139138332.540053,19212381.2213836
2012,4,44307000,-9999,31468500,1.40101948398585,6.45387663934464,0.891158720154835,37825551.0259422,174245571.119504,24060029.162143
2012,5,42144300,-9999,29305800,1.30473320284705,6.01032836065609,0.829913062939561,34029052.2860356,156756781.84223,21645156.994556
2012,6,38515500,-9999,25677000,1.14317419928832,5.26609754098392,0.727148814128913,28042419.1284164,129179012.706311,17837186.867258
2012,7,32626800,-9999,19788300,0.881001441281191,4.05838368852483,0.560386294295563,19362014.7257384,89192231.7693852,12315766.097356
2012,8,25798500,-9999,12960000,0.576996441281173,2.65796721311491,0.367015174323742,10931445.0848164,50356328.9972691,6953259.9100715
2012,9,16872300,-9999,4033800,0.179590142348765,0.827292295082016,0.114233473008265,2659649.0196092,12251825.8116424,1691746.22014032
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9784800,-9999,-3053700,-0.135954786476876,-0.626283524590201,-0.0864779504500316,-1533181.56685384,-7062688.85714636,-975224.212439469
2013,3,11105100,-9999,-1733400,-0.0771732740213568,-0.355503114754119,-0.0490882795658004,-923094.904031023,-4252289.63988062,-587161.051406225
2013,4,12231000,-9999,-607500,-0.027046708185055,-0.124592213114761,-0.0172038362964254,-338990.540269008,-1561579.37402609,-215624.678645637
2013,5,11971800,-9999,-866700,-0.0385866370106784,-0.17775155737706,-0.0245441397829002,-478575.634721141,-2204586.12060066,-304411.790849647
2013,6,8310600,-9999,-4527900,-0.20158813167261,-0.928627295082022,-0.128225926529357,-2115227.84996413,-9743918.45639216,-1345451.48383457
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,6115500,-9999,-6723000,-0.299316903914608,-1.37882049180336,-0.190389121680441,-2775147.00105268,-12783873.8900951,-1765212.03164411
2014,3,5022000,-9999,-7816500,-0.348000978647707,-1.60308647540993,-0.221356027014007,-3003263.44677197,-13834705.3859496,-1910312.05497506
2014,4,5200200,-9999,-7638300,-0.340067277580091,-1.5665394262296,-0.216309568367055,-2971003.28560524,-13686097.1025422,-1889792.05203011
2014,5,4608900,-9999,-8229600,-0.366392740213545,-1.68780918032797,-0.233054635695576,-3070333.59776637,-14143667.8847926,-1952973.9526888
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,4681800,-9999,-8156700,-0.363147135231338,-1.6728581147542,-0.230990175340005,-3059295.40585183,-14092819.8203994,-1945952.79338886
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,4860000,-9999,-7978500,-0.355213434163722,-1.63631106557387,-0.225943716693053,-3030865.439844,-13961855.5507568,-1927869.09618752
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,6058800,-9999,-6779700,-0.301841263345213,-1.39044909836074,-0.191994813068107,-2788704.56284411,-12846327.5763802,-1773835.70858263
2015,7,5564700,-9999,-7273800,-0.323839252669058,-1.49178409836074,-0.2059872665892,-2898961.56614012,-13354232.7882848,-1843967.84526487
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,6998400,-9999,-5840100,-0.260009021352328,-1.19774647540991,-0.165386212929636,-2540788.13998727,-11704286.3497774,-1616141.34057147
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,7144200,-9999,-5694300,-0.253517811387915,-1.16784434426236,-0.161257292218494,-2497978.45604239,-11507081.084392,-1588911.01037933
2016,3,16208100,-9999,3369600,0.150019074733105,0.691071475409877,0.0954239453241728,2173868.652083,10014050.6759889,1382751.65186394
2016,4,21068100,-9999,8229600,0.366392740213545,1.68780918032797,0.233054635695576,6149653.16302261,28328730.1444156,3911663.68833363
2016,5,23862600,-9999,11024100,0.490807597864798,2.26093336065587,0.312192282659133,8867951.31783404,40850726.5624814,5640715.37700057
2016,6,26106300,-9999,13267800,0.590700106761601,2.72109393442639,0.37573178471393,11272986.2330891,51929657.8934103,7170506.9762643
2016,7,25855200,-9999,13016700,0.579520800711778,2.66959581967229,0.368620865711408,10994084.3004423,50644880.138103,6993103.38396085
2016,8,23473800,-9999,10635300,0.473497704626362,2.18119434426242,0.30118182742942,8471231.41061647,39023213.547266,5388370.27486812
2016,9,17147700,-9999,4309200,0.19185131672599,0.883774098360708,0.122032545462644,2866493.86662209,13204668.4675542,1823315.83158513
2016,10,9509400,-9999,-3329100,-0.148215960854101,-0.682765327868892,-0.0942770229044111,-1649998.02435697,-7600810.57121818,-1049528.67854536
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,26689500,-9999,13851000,0.616664946619253,2.84070245901656,0.392247467558499,11930183.5406773,54957074.9988575,7588536.21726622
2017,3,48381300,-9999,35542800,1.58241274021362,7.28947508196764,1.00653911558286,45437687.9705015,209311316.716573,28901947.704102
2017,4,54108000,-9999,41269500,1.83737304270473,8.46396434426279,1.16871394573716,57144144.4125787,263237779.998928,36348175.86846
2017,5,54545400,-9999,41706900,1.85684667259797,8.55367073770542,1.18110070787059,58086326.4778544,267577995.742247,36947477.8575053
2017,6,54966600,-9999,42128100,1.87559905693961,8.64005467213165,1.19302870103611,59000032.9331085,271787036.954156,37528667.1161621
2017,7,56489400,-9999,43650900,1.94339613879015,8.95236581967266,1.23615298401915,62355915.2628631,287246101.456795,39663272.5489617
2017,8,56222100,-9999,43383600,1.93149558718873,8.89754524590216,1.22858329604873,61760906.7754286,284505160.719597,39284800.2948608
2017,9,54812700,-9999,41974200,1.8687472241994,8.60849131147591,1.18867039584102,58665448.6571111,270245755.289315,37315845.1685805
2017,10,52326000,-9999,39487500,1.75803603202857,8.09849385245949,1.11824935926765,53375943.4674621,245879346.136998,33951303.3267715
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,46259100,-9999,33420600,1.48792957295382,6.85423295082007,0.946440380787349,41397975.7923809,190702150.781296,26332372.6370901
2018,3,46251000,-9999,33412500,1.48756895017802,6.85257172131188,0.946210996303396,41382867.9088939,190632555.449167,26322762.8334675
2018,4,48810600,-9999,35972100,1.60152574733106,7.37752024590207,1.01869649323234,46274578.8364184,213166502.508747,29434276.1988192
2018,5,50268600,-9999,37430100,1.66643784697519,7.6765415573775,1.05998570034376,49166193.8767988,226486893.104598,31273571.0751722
2018,6,49288500,-9999,36450000,1.6228024911033,7.47553278688568,1.03223017778552,47213991.8173112,217493962.305974,30031816.8321354
2018,7,46793700,-9999,33955200,1.51173067615667,6.96387409836106,0.961579756728203,42400328.9614396,195319548.166632,26969948.1865323
2018,8,43845300,-9999,31006800,1.38046398576521,6.35918655737742,0.878083804569552,37000797.0128215,170446294.436112,23535420.6615645
2018,9,38078100,-9999,25239600,1.12370056939508,5.17639114754129,0.714762051995487,27353459.087356,126005278.746673,17398954.0264966
2018,10,38385900,-9999,25547400,1.13740423487551,5.23951786885277,0.723478662385676,27837547.9873957,128235262.040298,17706872.6882509
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,36636300,-9999,23797800,1.05950971530255,4.88069229508225,0.673931613851971,25132443.6520985,115774043.708847,15986213.30779
2019,4,40864500,1258.382975,28026000,1.24775480427054,5.74785409836099,0.793670314475091,31862665.3948754,146777196.327213,20267164.3318172
2019,5,50495400,-9999,37656900,1.67653528469761,7.72305598360701,1.06640846589442,49622843.1283713,228590474.083153,31564035.9596671
2019,6,54334800,-9999,41496300,1.84747048042715,8.5104787704923,1.17513671128783,57631835.0256995,265484354.790517,36658385.5033637
2019,7,55209600,-9999,42371100,1.88641774021363,8.68989155737756,1.19991023555468,59530034.7189309,274228520.590485,37865789.9888502
2019,8,55549800,-9999,42711300,1.90156389679727,8.75966319672182,1.20954438388068,60275555.1642109,277662803.297431,38339999.7007486
2019,9,54642600,-9999,41804100,1.86117414590758,8.57360549180378,1.18385332167802,58296622.9121288,268546738.332921,37081242.9502562
2019,10,52374600,-9999,39536100,1.76019976868338,8.10846122950867,1.11962566617136,53477212.8203485,246345849.221605,34015718.6100282
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1260.526284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,55800900,-9999,42962400,1.91274320284709,8.81116131147593,1.2166553028832,60828451.6664614,280209752.758617,38691685.4160121
2020,4,56254500,-9999,43416000,1.93293807829193,8.90419016393495,1.22950083398453,61832894.3107328,284836775.431409,39330590.0362328
2020,5,54893700,-9999,42055200,1.87235345195741,8.62510360655788,1.19096424068054,58841440.8814054,271056473.568441,37427790.082375
2020,6,52180200,-9999,39341700,1.75154482206416,8.06859172131195,1.11412043855651,53072640.591693,244482164.037143,33758378.8131018
2020,7,49320900,1259.598995,36482400,1.6242449822065,7.48217770491847,1.03314771572133,47277977.3281561,217788715.232981,30072516.655803
2020,8,41156100,-9999,28317600,1.26073722419936,5.80765836065608,0.801928155897375,32351010.5925779,149026786.500236,20577790.3340625
2020,9,35267400,-9999,22428900,0.99856446619223,4.59994450819699,0.635165636064025,23094978.6738568,106388344.382848,14690225.1340891
2020,10,31719600,-9999,18881100,0.840611690391509,3.87232598360678,0.534695232092901,18139865.701544,83562332.1661289,11538383.075429
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
