"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,39641400,-9999,4916700,2.29479369197169,5.1811221800679,1.1427861131282,85265197.0998571,192509420.531988,42461282.4759574
2009,8,36976500,-9999,2251800,1.0509928276246,2.3729027447428,0.523384743739108,37672528.2160309,85055999.6753377,18760571.9164759
2009,9,36603900,-9999,1879200,0.877087539600384,1.98026416108032,0.436781512760694,31277093.8819063,70616563.6617104,15575704.5490825
2009,10,30269700,-9999,-4455000,-2.07930235681125,-4.69459176118179,-1.03547341387234,-67518530.0464546,-152441483.002639,-33623605.8107784
2009,11,29654100,-9999,-5070600,-2.36662413702517,-5.34329898636327,-1.17855701288015,-76101325.1711224,-171819482.14172,-37897758.6963337
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,32950800,-9999,-1773900,-0.827940392984845,-1.86930108308875,-0.412306686614621,-28012431.4057104,-63245698.37433,-13949932.7183077
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30982500,-9999,-3742200,-1.74661397972145,-3.9434570793927,-0.869797667652762,-57351510.7825474,-129486666.106595,-28560523.9017824
2010,5,37567800,-9999,2843100,1.32697295861955,2.99600310577238,0.660820305943981,47952727.1548568,108266350.53337,23880016.2606825
2010,6,41747400,-9999,7022700,3.27773662428247,7.40038373989929,1.63228263604966,125151172.243144,282562879.895893,62324130.5663061
2010,7,40896900,-9999,6172200,2.8807789016185,6.50414349458277,1.43460134794676,108803414.799981,245653362.068882,54183097.9967146
2010,8,37997100,-9999,3272400,1.52734209482136,3.44839103912262,0.760602289462588,55516781.3635468,125344264.408149,27646845.5573121
2010,9,33542100,-9999,-1182600,-0.551960261989897,-1.24620072205917,-0.274871124409747,-18839338.0281359,-42534940.0501035,-9381816.74213318
2010,10,27216000,-9999,-7508700,-3.50456960866188,-7.91252102293731,-1.74524337210846,-108270931.775971,-244451136.519868,-53917926.3573454
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,30788100,-9999,-3936600,-1.83734717347322,-4.14831199260791,-0.914981962076282,-60148628.0399103,-135801920.638222,-29953462.5217937
2011,3,33234300,-9999,-1490400,-0.695621152096856,-1.57055433464991,-0.346412923913654,-23634963.9671175,-53362372.6017495,-11769994.2702476
2011,4,32845500,-9999,-1879200,-0.877087539600384,-1.98026416108032,-0.436781512760694,-29628669.5907975,-66894796.5648661,-14754804.4415858
2011,5,37349100,-9999,2624400,1.22489811564881,2.76554132840527,0.609987974717521,44131773.2504612,99639505.7358004,21977216.4246352
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37551600,-9999,2826900,1.31941185914023,2.97893186300444,0.657054948075355,47668942.0888415,107625628.404384,23738693.9127564
2011,9,34595100,-9999,-129600,-0.0604887958345092,-0.13656994214347,-0.0301228629490134,-2096534.39337584,-4733497.78012583,-1044054.80929617
2011,10,33274800,-9999,-1449900,-0.676718403398572,-1.52787622773007,-0.336999529242087,-23006512.937431,-51943473.1249092,-11457031.4483523
2011,11,32375700,-9999,-2349000,-1.09635942450048,-2.4753302013504,-0.545976890950868,-36775562.6737417,-83030855.5056593,-18313891.3415429
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,34263000,-9999,-461700,-0.215491335160439,-0.486530418886113,-0.10731269925586,-7433070.3030121,-16782182.0095081,-3701600.51855877
2012,3,38645100,-9999,3920400,1.8297860739939,4.13124074983997,0.911216604207655,67093554.2847201,151481984.398117,33411971.7973918
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39544200,-9999,4819500,2.24942709509581,5.0786947234603,1.12019396591644,83472550.4946957,188462032.254985,41568560.9850051
2012,6,41690700,-9999,6966000,3.25127277610487,7.34063439021152,1.61910388350947,124051244.514414,280079493.275244,61776376.6927296
2012,7,40613400,-9999,5888700,2.74845966073051,6.20539674614393,1.3687075852458,103426280.609693,233513016.15632,51505334.7177823
2012,8,34457400,-9999,-267300,-0.124758141408675,-0.281675505670907,-0.0621284048323401,-4315504.3701151,-9743427.25814809,-2149081.41091945
2012,9,34538400,-9999,-186300,-0.086952644012107,-0.196319291831238,-0.0433016154892068,-3011301.20773859,-6798833.17304854,-1499600.25369125
2012,10,30861000,-9999,-3863700,-1.80332222581631,-4.07149140015221,-0.898037851667462,-59101840.5139581,-133438512.508113,-29432171.9795375
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,38264400,-9999,3539700,1.65210023623003,3.73006654479353,0.822730694294929,60269007.1546066,136073709.297635,30013410.211674
2013,3,41091300,-9999,6366600,2.97151209537027,6.70899840779798,1.47978564237028,112511457.715498,254025279.536426,56029669.2007236
2013,4,42589800,-9999,7865100,3.67091379720678,8.28808836383185,1.82808124521825,141662035.827484,319840654.289373,70546388.4912557
2013,5,42541200,-9999,7816500,3.64823049876884,8.23687463552805,1.81678517161237,140700886.348359,317670597.38967,70067744.9072038
2013,6,42371100,-9999,7646400,3.56883895423604,8.05762658646474,1.77724891399179,137345146.902994,310094101.022378,68396617.5850155
2013,7,40297500,-9999,5572800,2.6010182208839,5.87250751216922,1.29528310680758,97477204.2712157,220081354.967763,48542749.5192364
2013,8,36701100,-9999,1976400,0.922454136476266,2.08269161768792,0.459373659972454,32939307.5700152,74369464.0804291,16403471.6492223
2013,9,30998700,-9999,-3726000,-1.73905288024214,-3.92638583662477,-0.866032309784135,-57117597.009184,-128958542.012636,-28444036.9980559
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,31873500,-9999,-2851200,-1.3307535083592,-3.00453872715635,-0.662702984878295,-44299351.3526999,-100017858.973148,-22060668.7753945
2014,3,38677500,-9999,3952800,1.84490827295253,4.16538323537584,0.918747319944909,67677413.1646557,152800204.943801,33702728.1396074
2014,4,42379200,-9999,7654500,3.5726195039757,8.06616220784871,1.7791315929261,137504651.720335,310454226.618785,68476049.5142872
2014,5,42209100,-9999,7484400,3.49322795944291,7.88691415878541,1.73959533530552,134161192.296095,302905455.745966,66811037.5294644
2014,6,41188500,-9999,6463800,3.01687869224615,6.81142586440558,1.50237778958204,114371838.235437,258225595.586163,56956121.5570981
2014,7,38928600,-9999,4203900,1.96210531488189,4.42998749827882,0.977110366908622,72218500.4998624,163052947.225766,35964147.7884986
2014,8,34668000,-9999,-56700,-0.0264638481775978,-0.0597493496877682,-0.0131787525401934,-918198.836546616,-2073084.11836217,-457254.55981813
2014,9,28026000,-9999,-6698700,-3.1265146346962,-7.05895888454062,-1.55697547867713,-97908644.7291369,-221055449.385808,-48757602.8917548
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,33534000,-9999,-1190700,-0.555740811729553,-1.25473634344313,-0.276753803344061,-18966110.6823066,-42821163.8673676,-9444948.35575818
2015,3,38766600,-9999,4041900,1.88649432008876,4.25927507059948,0.939456788222355,69285486.5816672,156430868.94519,34503533.8836185
2015,4,42549300,-9999,7824600,3.65201104850849,8.24541025691201,1.81866785054668,140861004.901388,318032108.661661,70147482.4711933
2015,5,40694400,-9999,5969700,2.78626515812708,6.2907529599836,1.38753437458893,104958918.192454,236973363.202693,52268574.1114433
2015,6,40864500,-9999,6139800,2.86565670265987,6.4700010090469,1.42707063220951,108187057.252431,244261766.923909,53876157.6174876
2015,7,38880000,-9999,4155300,1.93942201644395,4.37877376997501,0.965814293302742,71337344.403198,161063497.188274,35525340.1718099
2015,8,35972100,-9999,1247400,0.582204659907151,1.3144856931309,0.289932555884254,20578935.277214,46462554.9477371,10248120.1425815
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,38377800,-9999,3653100,1.70502793258523,3.84956524416907,0.849088199375315,62294947.7289729,140647822.291788,31022309.9495931
2016,3,41844600,-9999,7119900,3.32310322115835,7.5028111965069,1.65487478326142,127040106.350202,286827663.450512,63264802.3459576
2016,4,43189200,-9999,8464500,3.95067447794138,8.9197243462454,1.96739948635744,153602584.021441,346799696.100545,76492671.4651587
2016,5,43043400,-9999,8318700,3.88262458262756,8.766083161334,1.9335112655398,150683432.178867,340208915.233638,75038960.7462054
2016,6,42079500,-9999,7354800,3.4327391636084,7.75034421664194,1.70947247235651,131622455.871613,297173566.363383,65546770.1833667
2016,7,40856400,-9999,6131700,2.86187615292022,6.46146538766294,1.4251879532752,108033041.539797,243914034.477373,53799459.2117803
2016,8,37332900,-9999,2608200,1.2173370161695,2.74847008563734,0.606222616848895,43849611.7033358,99002449.1431801,21836702.5741562
2016,9,31808700,-9999,-2916000,-1.36099790627646,-3.07282369822808,-0.677764416352801,-45261407.3046012,-102189962.482191,-22539763.774536
2016,10,30666600,-9999,-4058100,-1.89405541956807,-4.27634631336741,-0.943222146090982,-61887584.7491626,-139728089.342627,-30819446.9393111
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23546700,-9999,-11178000,-5.21715864072642,-11.7791575098743,-2.59809692935241,-151064596.211013,-341069496.918217,-75228776.9219622
2017,3,32683500,-9999,-2041200,-0.95269853439352,-2.15097658875966,-0.474435091446961,-32104938.3602644,-72485648.191389,-15987963.4710969
2017,4,43205400,-9999,8480700,3.9582355774207,8.93679558901333,1.97116484422606,153927516.735057,347533320.258322,76654484.9624332
2017,5,42711300,-9999,7986600,3.72762204330163,8.41612268459135,1.85632142923295,144069508.962751,325276181.022206,71745287.9288554
2017,6,42403500,-9999,7678800,3.58396115319467,8.09176907200061,1.78477962972904,137983341.592703,311534999.467244,68714432.6598183
2017,7,39333600,-9999,4608900,2.15113280186473,4.85676856747716,1.07124431362429,79603152.3001668,179725811.269489,39641636.3388633
2017,8,35356500,-9999,631800,0.294882879693232,0.665778467949417,0.14684895687644,10332733.0642146,23328960.9636873,5145605.85457226
2017,9,28236600,-9999,-6488100,-3.02822034146512,-6.83703272855748,-1.50802582638498,-95161173.9785281,-214852285.37378,-47389387.7746373
2017,10,26260200,-9999,-8464500,-3.95067447794138,-8.9197243462454,-1.96739948635744,-120077077.40828,-271106727.918198,-59797278.0940057
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29783700,-9999,-4941000,-2.30613534119066,-5.2067290442198,-1.14843414993114,-74309712.9662572,-167774429.305301,-37005552.3271974
2018,3,38434500,-9999,3709800,1.73149178076283,3.90931459385684,0.862266951915509,63310115.4352461,142939840.061343,31527854.1130113
2018,4,40483800,-9999,5759100,2.687970864896,6.06882680400046,1.33858472229678,100980199.383254,227990321.13546,50287208.8065344
2018,5,42654600,-9999,7929900,3.70115819512403,8.35637333490359,1.84314267669276,142945203.977537,322737756.101294,71185394.4061747
2018,6,41836500,-9999,7111800,3.31932267141869,7.49427557512293,1.65299210432711,126882533.895915,286471900.690344,63186332.715681
2018,7,39617100,-9999,4892400,2.28345204275272,5.155515315916,1.13713807632526,84816634.7802361,191496668.844783,42237902.5740826
2018,8,36061200,-9999,1336500,0.623790707043376,1.40837752835454,0.310642024161701,22076481.4447222,49843673.5604023,10993884.334798
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1408.092474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,41763600,-9999,7038900,3.28529772376178,7.41745498266723,1.63604799391829,125465701.323189,283273015.015489,62480763.149927
2019,3,41625900,-9999,6901200,3.22102837818762,7.27234941913979,1.60404245203496,122795944.773625,277245311.99246,61151248.988829
2019,4,42703200,-9999,7978500,3.72384149356197,8.40758706320739,1.85443875029864,143908806.38986,324913351.16621,71665259.5283563
2019,5,42136200,-9999,7411500,3.459203011786,7.8100935663297,1.7226512248967,132732230.955693,299679186.072523,66099427.9491691
2019,6,42687000,-9999,7962300,3.71628039408266,8.39051582043945,1.85067339243001,143587488.81433,324187889.167926,71505246.3365366
2019,7,40937400,-9999,6212700,2.89968165031679,6.5468216015026,1.44401474261833,109574524.705783,247394352.83864,54567103.6243793
2019,8,37648800,-9999,2924100,1.36477845601611,3.08135931961205,0.679647095287115,49373454.8170547,111474030.43427,24587525.5451018
2019,9,32967000,-9999,-1757700,-0.820379293505531,-1.85222984032082,-0.408541328745994,-27763313.748352,-62683247.3686026,-13825874.4204484
2019,10,-9999,1408.6925145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1406.185831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,33574500,-9999,-1150200,-0.536838063031269,-1.2120582365233,-0.267340408672494,-18331938.5067664,-41389347.3445281,-9129136.45594556
2020,3,39382200,-9999,4657500,2.17381610030268,4.90798229578096,1.08254038723017,80494307.7442964,181737837.559094,40085423.5384502
2020,4,41658300,-9999,6933600,3.23615057714624,7.30649190467566,1.61157316777222,123423359.871428,278661872.570742,61463695.9261921
2020,5,41658300,-9999,6933600,3.23615057714624,7.30649190467566,1.61157316777222,123423359.871428,278661872.570742,61463695.9261921
2020,6,39714300,-9999,4989600,2.3288186396286,5.2579427725236,1.15973022353702,86612486.2126317,195551292.892706,43132220.0394665
2020,7,37486800,-9999,2762100,1.28916746122298,2.91064689193271,0.641993516600848,46535003.7867861,105065453.645249,23174003.0870554
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,1407.807524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1404.95717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
