"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19666800,-9999,-1506600,-0.32165403058824,-1.10007306241665,-0.00978335562043545,-6566717.20450987,-22458505.1584098,-199731.772529203
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21092400,-9999,-81000,-0.0172932274509806,-0.0591437130331533,-0.000525986861313734,-365455.822693592,-1249877.40807509,-11115.6209372896
2005,6,21570300,-9999,396900,0.0847368145098052,0.289804193862451,0.0025773356204373,1810956.4642056,6193562.75386501,55081.638709916
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21416400,-9999,243000,0.051879682352942,0.17743113909946,0.0015779605839412,1104766.65360234,3778357.86376294,33602.3305227168
2006,7,21432600,-9999,259200,0.0553383278431381,0.18925988170609,0.00168315795620395,1178865.12614007,4031778.38971096,35856.092760491
2006,8,21327300,-9999,153900,0.0328571321568632,0.112373054762991,0.000999375036496094,698224.032412327,2387961.52556844,21237.0228948531
2006,9,21521700,-9999,348300,0.0743608780392168,0.254317966042559,0.00226174350364906,1587404.95441693,5429005.27721427,48282.1469835165
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21489300,-9999,315900,0.0674435870588245,0.230660480829298,0.00205134875912356,1438649.6141215,4920254.48540745,43757.6384863354
2007,6,20946600,-9999,-226800,-0.0484210368627458,-0.165602396492829,-0.00147276321167845,-1019742.10852203,-3487569.61678832,-31016.2433548827
2007,7,21351600,-9999,178200,0.0380451003921574,0.130116168672937,0.00115717109489021,808931.579585607,2766586.93942949,24604.2783956829
2007,8,20881800,-9999,-291600,-0.0622556188235303,-0.212917366919352,-0.00189355270072944,-1309075.76079933,-4477105.3497583,-39816.5497213583
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20282400,-9999,-891000,-0.190225501960787,-0.650580843364686,-0.00578585547445107,-3942671.5779012,-13484136.3214786,-119919.399333033
2008,6,21578400,-9999,405000,0.0864661372549033,0.295718565165766,0.00262993430656867,1848263.85748115,6321155.92686635,56216.3718734293
2008,7,21165300,-9999,-8100,-0.00172932274509807,-0.00591437130331533,-5.25986861313734e-05,-36608.6382306219,-125203.395386073,-1113.47998946274
2008,8,21230100,-9999,56700,0.0121052592156865,0.0414005991232073,0.000368190802919614,256652.603094494,877764.890889223,7806.2870295514
2008,9,21497400,-9999,324000,0.0691729098039226,0.236574852132613,0.00210394744525494,1475817.51839185,5047370.59895191,44888.1289840857
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,47.4561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,47.4857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21813300,-9999,639900,0.136616496862747,0.467235332961911,0.0041552962043785,2936237.7312174,10042081.6336624,89307.937034415
2009,7,20711700,-9999,-461700,-0.0985713964705897,-0.337119164288974,-0.00299812510948828,-2064294.59272846,-7059991.97398511,-62787.1134369765
2009,8,21076200,-9999,-97200,-0.0207518729411768,-0.0709724556397839,-0.000631184233576481,-438378.778796744,-1499277.60832802,-13333.628935342
2009,9,21537900,-9999,364500,0.0778195235294129,0.26614670864919,0.0023669408759118,1661866.33479954,5683666.9663573,50546.9473435161
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21141000,-9999,-32400,-0.00691729098039226,-0.0236574852132613,-0.000210394744525494,-146350.494429675,-500526.097244962,-4451.36325390854
2010,6,21465000,-9999,291600,0.0622556188235303,0.212917366919352,0.00189355270072944,1327229.64272607,4539192.54465332,40368.714052879
2010,7,21424500,-9999,251100,0.05360900509804,0.183345510402775,0.00163055927007257,1141808.90663557,3905044.24371768,34728.9992411018
2010,8,21400200,-9999,226800,0.0484210368627458,0.165602396492829,0.00147276321167845,1030724.05218653,3525128.41987931,31350.2676482418
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21173400,-9999,0,0,0,0,0,0,0
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21351600,-9999,178200,0.0380451003921574,0.130116168672937,0.00115717109489021,808931.579585607,2766586.93942949,24604.2783956829
2011,8,20857500,-9999,-315900,-0.0674435870588245,-0.230660480829298,-0.00205134875912356,-1417343.98734575,-4847388.16362985,-43109.6114024458
2011,9,21432600,-9999,259200,0.0553383278431381,0.18925988170609,0.00168315795620395,1178865.12614007,4031778.38971096,35856.092760491
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21651300,-9999,477900,0.102030041960786,0.348947906895604,0.00310332248175103,2184657.62286533,7471639.62821243,66448.0479050715
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21060000,-9999,-113400,-0.0242105184313729,-0.0828011982464146,-0.000736381605839227,-511245.640241138,-1748485.96200924,-15549.9307710498
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20582100,-9999,-591300,-0.126240560392159,-0.431749105142019,-0.00383970408759026,-2635530.76670479,-9013648.59728339,-80161.7025974072
2013,6,22129200,-9999,955800,0.204060083921572,0.697895813791209,0.00620664496350206,4417807.29718711,15109124.5264219,134371.018985504
2013,7,21489300,-9999,315900,0.0674435870588245,0.230660480829298,0.00205134875912356,1438649.6141215,4920254.48540745,43757.6384863354
2013,8,21230100,-9999,56700,0.0121052592156865,0.0414005991232073,0.000368190802919614,256652.603094494,877764.890889223,7806.2870295514
2013,9,21651300,-9999,477900,0.102030041960786,0.348947906895604,0.00310332248175103,2184657.62286533,7471639.62821243,66448.0479050715
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20800800,-9999,-372600,-0.079548846274511,-0.272061079952505,-0.00241953956204318,-1669477.66539239,-5709698.10216813,-50778.4518385737
2014,6,22113000,-9999,939600,0.200601438431376,0.686067071184578,0.00610144759123931,4341316.06471699,14847520.6404158,132044.479107449
2014,7,21465000,-9999,291600,0.0622556188235303,0.212917366919352,0.00189355270072944,1327229.64272607,4539192.54465332,40368.714052879
2014,8,21675600,-9999,502200,0.10721801019608,0.36669102080555,0.00326111854014515,2297039.66811788,7855991.91024516,69866.2345575031
2014,9,21999600,-9999,826200,0.176390920000003,0.603265872938163,0.00536506598540008,3807430.16419571,13021603.8425027,115805.927344289
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20533500,-9999,-639900,-0.136616496862747,-0.467235332961911,-0.0041552962043785,-2848813.50658898,-9743086.36119369,-86648.8617608472
2015,6,21805200,-9999,631800,0.134887174117649,0.461320961658596,0.00410269751824712,2898526.54611358,9913107.47217386,88160.922230764
2015,7,21375900,-9999,202500,0.0432330686274516,0.147859282582883,0.00131496715328433,919764.931353539,3145642.61137078,27975.3603403658
2015,8,21254400,-9999,81000,0.0172932274509806,0.0591437130331533,0.000525986861313734,366856.574971286,1254668.05175207,11158.225899036
2015,9,21043800,-9999,-129600,-0.027669163921569,-0.0946299408530452,-0.000841578978101974,-584056.396202033,-1997502.43209759,-17764.5261151698
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21813300,-9999,639900,0.136616496862747,0.467235332961911,0.0041552962043785,2936237.7312174,10042081.6336624,89307.937034415
2016,6,22161600,-9999,988200,0.210977374901964,0.72155329900447,0.00641703970802755,4570956.02731988,15632900.9338068,139029.155825782
2016,7,21918600,-9999,745200,0.159097692549022,0.54412215990501,0.00483907912408635,3427748.01431828,11723071.6755134,104257.601684607
2016,8,21643200,-9999,469800,0.100300719215688,0.343033535592289,0.00305072379561966,2147224.79984156,7343617.47912463,65309.4996989488
2016,9,20808900,-9999,-364500,-0.0778195235294129,-0.26614670864919,-0.0023669408759118,-1633500.76816911,-5586655.29299743,-49684.1867394812
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21829500,-9999,656100,0.140075142352943,0.479064075568542,0.00426049357664124,3011701.81450866,10300172.6174964,91603.2353773533
2017,7,22048200,-9999,874800,0.186766856470591,0.638752100758055,0.00568065810218832,4035905.58147001,13803001.3319363,122755.183517557
2017,8,21554100,-9999,380700,0.0812781690196091,0.27797545125582,0.00247213824817455,1736383.50817917,5938519.47037365,52813.444690586
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21926700,-9999,753300,0.16082701529412,0.550036531208326,0.00489167781021772,3465653.7518744,11852711.2162344,105410.533951267
2018,6,22056300,-9999,882900,0.188496179215689,0.644666472061371,0.0057332567883197,4074033.36486533,13933400.2806644,123914.869479811
2018,7,21740400,-9999,567000,0.121052592156865,0.414005991232073,0.00368190802919614,2597337.78916481,8883026.68128137,79000.033704922
2018,8,21821400,-9999,648000,0.138345819607845,0.473149704265226,0.00420789489050987,2973962.82110305,10171103.3502084,90455.3747627385
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,48.24534145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,48.26247962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,48.18492282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21902400,-9999,729000,0.155639047058826,0.53229341729838,0.0047338817518236,3351978.20580602,11463935.0959519,101953.004473088
2019,7,21683700,-9999,510300,0.108947332941178,0.372605392108866,0.00331371722627652,2334528.20432973,7984204.60125566,71006.4773232454
2019,8,21821400,48.35001471,648000,0.138345819607845,0.473149704265226,0.00420789489050987,2973962.82110305,10171103.3502084,90455.3747627385
2019,9,21375900,-9999,202500,0.0432330686274516,0.147859282582883,0.00131496715328433,919764.931353539,3145642.61137078,27975.3603403658
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22040100,48.08542833,866700,0.185037533725493,0.63283772945474,0.00562805941605695,3997791.6666366,13672649.8143919,121595.91937832
2020,6,20817000,-9999,-356400,-0.0760902007843149,-0.260232337345874,-0.00231434218978043,-1597509.80208994,-5463564.36762756,-48589.4937252768
2020,7,21951000,-9999,777600,0.166014983529414,0.567779645118272,0.00504947386861184,3579454.28274727,12241914.7908733,108871.864938749
2020,8,21764700,48.09263435,591300,0.126240560392159,0.431749105142019,0.00383970408759026,2710179.23655369,9268950.1418691,82432.1934279358
2020,9,21060000,-9999,-113400,-0.0242105184313729,-0.0828011982464146,-0.000736381605839227,-511245.640241138,-1748485.96200924,-15549.9307710498
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
