"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,59842800,-9999,16896600,8.318582883099,22.6009246088889,4.59949209012657,425590826.39639,1156296248.62693,235316720.06511
2004,9,53549100,-9999,10602900,5.22005033268293,14.1824594022222,2.8862584592405,251346822.392863,682889220.846305,138974118.274787
2004,10,59170500,-9999,16224300,7.98759420654233,21.7016548377778,4.41648257743218,406106600.960404,1103359165.91348,224543546.072081
2004,11,58004100,-9999,15057900,7.4133487917934,20.1414759577778,4.09897209757684,372794518.768845,1012852901.9552,206124704.702235
2004,12,56578500,-9999,13632300,6.71149328487805,18.23459066,3.71090373330921,332930384.719337,904545236.946287,184083117.593331
2005,1,53889300,-9999,10943100,5.38753857865137,14.6375115755556,2.97886568253164,260295504.574834,707202074.872747,143922003.448434
2005,2,45084600,-9999,2138400,1.05278326037303,2.86032794666667,0.582102546401445,46334118.415935,125886095.246521,25618956.2756016
2005,3,37130400,-9999,-5815800,-2.86325144298422,-7.7792252488889,-1.5831425315009,-114538803.004627,-311192770.196404,-63330536.6834415
2005,4,42573600,-9999,-372600,-0.18343950748924,-0.498390475555557,-0.101426958842676,-7843830.18023573,-21311059.472475,-4336992.89618065
2005,5,46558800,-9999,3612600,1.77856565956958,4.83222069777779,0.983400513996381,79573639.5599264,216195216.63993,43997677.3546452
2005,6,43156800,-9999,210600,0.103683199885222,0.281698964444445,0.0573282810849908,4463712.82917993,12127550.8756418,2468066.03227124
2005,7,54707400,-9999,11761200,5.79030793205165,15.7318037066667,3.20156400520795,282036215.48675,766269848.214546,155942828.302658
2005,8,44679600,-9999,1733400,0.853392491362985,2.31859916888889,0.471855852007232,37387161.0878312,101577927.510132,20672024.8042663
2005,9,54480600,-9999,11534400,5.67864910140603,15.4284355911111,3.13982585634719,275977812.235055,749809650.959073,152593029.637842
2005,10,52795800,-9999,9849600,4.84918350232425,13.1748438755556,2.68119960766726,231724704.276831,629577494.745918,128124700.972042
2005,11,50390100,-9999,7443900,3.66480233440459,9.95697493555558,2.02633424296564,170847946.653699,464180211.481555,94464861.418236
2005,12,40273200,-9999,-2673000,-1.31597907546628,-3.57540993333334,-0.727628183001807,-54748076.6568594,-148746147.077204,-30271183.0935148
2006,1,47376900,-9999,4430700,2.18133501296987,5.9265128288889,1.20609883667269,98472938.2833481,267543100.241205,54447434.9887164
2006,2,45829800,-9999,2883600,1.41966227535151,3.85710889777779,0.784956464086797,63004885.1717889,171179235.666739,34836519.0392883
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49985100,-9999,7038900,3.46541156539455,9.4152461577778,1.91608754857142,160868414.746285,437066621.16923,88947001.1388638
2006,5,54172800,-9999,11226600,5.5271121169584,15.01672172,3.05603836860759,267794054.698281,727575036.03664,148068084.874188
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,56764800,-9999,13818600,6.80321303862267,18.4837858977778,3.76161721273055,338086603.814567,918554271.979765,186934082.628693
2006,8,56764800,-9999,13818600,6.80321303862267,18.4837858977778,3.76161721273055,338086603.814567,918554271.979765,186934082.628693
2006,9,57177900,-9999,14231700,7.00659162301292,19.0363492511111,3.87406884101265,349577175.609883,949773236.857374,193287423.675635
2006,10,55647000,-9999,12700800,6.25289451615495,16.9886144711111,3.45733633620252,307390332.689504,835154957.550728,169961569.615333
2006,11,56740500,-9999,13794300,6.79124959248207,18.4512821711111,3.7550024110669,337413143.382396,916724533.829833,186561714.405124
2006,12,53379000,-9999,10432800,5.13630620969871,13.9549333155556,2.83995484759493,246892784.342837,670787955.572111,136511401.59959
2007,1,55347300,-9999,12401100,6.10534534708752,16.5877351755556,3.37575378235081,299258667.183483,813061872.511006,165465427.45986
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,49523400,-9999,6577200,3.2381060887231,8.79767535111113,1.79040631696202,149586788.492749,406415344.623092,82709189.7897301
2007,5,49750200,-9999,6804000,3.34976491936873,9.10104346666668,1.85214446582278,155115974.579122,421437701.152175,85766374.8928299
2007,6,47765700,-9999,4819500,2.37275015121951,6.44657245555557,1.31193566329114,107567671.144924,292252762.287138,59476074.1747997
2007,7,55849500,-9999,12903300,6.35258990065998,17.25947886,3.51245968339963,312908305.493494,850146848.488097,173012554.695622
2007,8,48454200,-9999,5508000,2.71171445853659,7.36751137777779,1.4993550437613,123850817.758354,336492769.771263,68479314.8833829
2007,9,55363500,-9999,12417300,6.11332097784792,16.6094043266667,3.38016365012657,299697150.030833,814253195.349826,165707872.40708
2007,10,53630100,-9999,10683900,5.25992848648494,14.2908051577778,2.90830779811934,253472551.845014,688664657.812207,140149471.810157
2007,11,41828400,-9999,-1117800,-0.550318522467719,-1.49517142666667,-0.304280876528028,-23325840.3579392,-63374443.3129173,-12897271.053207
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,48632400,-9999,5686200,2.79944639690101,7.60587204000001,1.54786358929475,128102246.653699,348043562.171127,70830005.3616379
2008,3,40491900,-9999,-2454300,-1.20830806020086,-3.28287639333334,-0.668094968028932,-50402193.5942047,-136938730.256526,-27868267.230056
2008,4,43618500,-9999,672300,0.330988676556672,0.899269771111113,0.183009512694394,14325823.7244221,38922117.6859004,7921002.15036623
2008,5,49296600,-9999,6350400,3.12644725807748,8.49430723555557,1.72866816810126,144082085.134561,391459505.709054,79665541.6214924
2008,6,54043200,-9999,11097000,5.46330707087518,14.8433685111111,3.02075942640144,264361488.686579,718249028.622187,146170158.2151
2008,7,58700700,-9999,15754500,7.75630091449068,21.0732494555556,4.28859641193489,392614081.193026,1066701068.45483,217083292.466624
2008,8,57599100,-9999,14652900,7.21395802278336,19.59974718,3.98872540318263,361374155.215589,981824687.258003,199810183.038179
2008,9,59494500,-9999,16548300,8.14710682175036,22.13503786,4.50467993294755,415470750.218187,1128800810.76762,229721150.364447
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,58741200,-9999,15795000,7.77623999139168,21.1274223333334,4.29962108137431,393773240.061703,1069850410.42435,217724211.974502
2008,12,57024000,-9999,14077800,6.9308231307891,18.8304923155556,3.83217509714285,345287161.544688,938117611.635976,190915398.772273
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,51143400,-9999,8197200,4.03566916476327,10.9645904622222,2.23139309453887,189616618.489349,515173192.272589,104842393.128071
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,57898800,-9999,14952600,7.36150719185079,20.0006264755556,4.07030795703435,369817957.434786,1004765822.79158,204478911.121263
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,48243600,-9999,5297400,2.60803125865136,7.08581241333335,1.44202676267631,118845985.671912,322895041.137023,65712054.4115581
2009,9,58336200,-9999,15390000,7.57684922238164,20.5856935555556,4.1893743869801,382215555.365944,1038449105.16203,211333763.01398
2009,10,58611600,-9999,15665400,7.71243494530847,20.9540691244445,4.26434213916816,390066582.901654,1059779719.27389,215674735.45572
2009,11,57331800,-9999,14385600,7.08236011523673,19.2422061866667,3.91596258488245,353878122.547223,961458565.818292,195665493.558012
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,50438700,-9999,7492500,3.6887292266858,10.0219823888889,2.03956384629294,172050719.23005,467448048.407837,95129895.7190162
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,53532900,-9999,10586700,5.21207470192253,14.1607902511111,2.88184859146473,250922044.862459,681735134.257866,138739251.240508
2010,5,55282500,-9999,12336300,6.07344282404591,16.5010585711111,3.35811431124773,297505955.364037,808299894.629787,164496321.992847
2010,6,42144300,-9999,-801900,-0.394793722639885,-1.07262298,-0.218288454900542,-16796348.995593,-45634337.3250809,-9286999.41250748
2010,7,41925600,-9999,-1020600,-0.502464737905309,-1.36515652,-0.277821669873417,-21322029.4604586,-57930249.3124654,-11789328.450171
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,51200100,-9999,8253900,4.06358387242468,11.0404324911111,2.24682763175406,191040177.013936,519040886.968029,105629503.8975
2010,11,39754800,-9999,-3191400,-1.57119925979914,-4.2688227688889,-0.868743951826399,-64953743.9097645,-176474129.043332,-35914077.6182026
2010,12,39406500,-9999,-3539700,-1.74267532114778,-4.73470951777779,-0.963556109005423,-71734903.9339595,-194897998.664085,-39663501.3279232
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,41787900,-9999,-1158300,-0.570257599368723,-1.54934430444445,-0.31530554596745,-24159379.7469709,-65639103.1900605,-13358149.7726401
2011,3,50641200,-9999,7695000,3.78842461119082,10.2928467777778,2.09468719349005,177074320.362632,481096771.039827,97907533.9295112
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,40986000,-9999,-1960200,-0.965051322008609,-2.62196728444445,-0.533594000867991,-40495758.1423247,-110023737.169704,-22390823.2780524
2011,7,49628700,-9999,6682500,3.28994768866571,8.93852483333335,1.81907045750452,152150867.405747,413381742.027348,84126914.5205561
2011,8,45173700,-9999,2227500,1.09664922955524,2.97950827777778,0.606356819168172,48313163.6584911,131263002.942598,26713205.5085609
2011,9,51354000,-9999,8407800,4.1393523646485,11.2462894266667,2.28872137562386,194911776.998162,529559714.584335,107770180.230696
2011,10,40240800,-9999,-2705400,-1.33193033698709,-3.61874823555556,-0.736447918553344,-55389876.0890197,-150489864.821454,-30626045.3883495
2011,11,42427800,-9999,-518400,-0.255220184332855,-0.693412835555557,-0.141115768824593,-10894517.0599192,-29599531.817102,-6023771.80669262
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,46307700,-9999,3361500,1.65494338278336,4.49634885555556,0.915047563471969,73837609.5337441,200610881.663901,40826124.5667592
2012,4,43335000,-9999,388800,0.191415138249641,0.520059626666668,0.105836826618445,8257735.96627667,22435608.4006945,4565848.75008105
2012,5,42881400,-9999,-64800,-0.0319025230416069,-0.0866766044444446,-0.0176394711030741,-1369058.36323598,-3719622.11442656,-756976.663106787
2012,6,34028100,-9999,-8918100,-4.39058473360115,-11.9288676866667,-2.42763221056057,-168601774.024972,-458077540.034529,-93222912.7132613
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,40070700,-9999,-2875500,-1.41567445997131,-3.84627432222223,-0.782751530198913,-58750698.8893637,-159620951.666635,-32484303.9527867
2012,10,34773300,-9999,-8172900,-4.02370571862267,-10.9320867355556,-2.22477829287522,-156071214.832294,-424033012.547002,-86294544.1796398
2012,11,27961200,-9999,-14985000,-7.3774584533716,-20.0439647777778,-4.07912769258589,-259589044.346151,-705282678.91408,-143531389.051789
2012,12,28414800,-9999,-14531400,-7.15414079208035,-19.4372285466667,-3.95565139486437,-253480514.836415,-688686292.623188,-140153874.689407
2013,1,22793400,-9999,-20152800,-9.92168466593975,-26.9564239822223,-5.48587551305604,-320889825.752242,-871832000.895339,-177425678.879536
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24883200,-9999,-18063000,-8.89282829784792,-24.1611034888889,-4.91700256998191,-297967381.151194,-809553551.601737,-164751452.498611
2013,5,28139400,-9999,-14806800,-7.28972651500718,-19.8056041155556,-4.03061914705243,-257202942.547202,-698799831.099131,-142212071.025542
2013,6,26851500,-9999,-16094700,-7.92378916045911,-21.5283016288889,-4.38120363522603,-274047035.230112,-744563884.205465,-151525468.769983
2013,7,27904500,-9999,-15041700,-7.405373161033,-20.1198068066667,-4.09456222980107,-260344538.82041,-707335296.997609,-143949115.35293
2013,8,27207900,-9999,-15738300,-7.74832528373028,-21.0515803044445,-4.28418654415912,-269479203.855996,-732153451.567683,-148999833.746624
2013,9,25830900,-9999,-17115300,-8.42625389836442,-22.8934581488889,-4.65902530509945,-286728121.126976,-779017380.713407,-158537066.189461
2013,10,24470100,-9999,-18476100,-9.09620688223817,-24.7136668422223,-5.029454198264,-302703130.004777,-822420202.605951,-167369932.076081
2013,11,23004000,-9999,-19942200,-9.81800146605453,-26.6747250177778,-5.42854723197105,-318697640.844661,-865876009.770259,-176213580.943601
2013,12,20792700,-9999,-22153500,-10.9066750648494,-29.6325641444445,-6.03049418336346,-340366284.791115,-924747982.928771,-188194558.693786
2014,1,22347900,-9999,-20598300,-10.1410145118508,-27.5523256377778,-5.60714687688968,-325438850.472762,-884191337.358925,-179940915.370397
2014,2,18249300,-9999,-24696900,-12.1588490942324,-33.034620868889,-6.72284342415912,-361485917.541121,-982128336.56089,-199871978.411199
2014,3,20995200,-9999,-21951000,-10.8069796803443,-29.3616997555556,-5.97537083616635,-338507462.195613,-919697710.552741,-187166782.695746
2014,4,21465000,-9999,-21481200,-10.5756863882927,-28.7332943733334,-5.84748467066906,-334096583.219528,-907713705.031804,-184727929.438393
2014,5,23384700,-9999,-19561500,-9.63057414318508,-26.1654999666667,-5.32491533924049,-314667261.625661,-854925791.667735,-173985112.753945
2014,6,18881100,-9999,-24065100,-11.8477994945768,-32.1895239755556,-6.55085858090414,-356631029.091449,-968937992.799512,-197187624.436908
2014,7,21124800,-9999,-21821400,-10.7431746342611,-29.1883465466667,-5.9400918939602,-337304374.56247,-916429017.642343,-186501574.194474
2014,8,22850100,-9999,-20096100,-9.89376995827834,-26.8805819533334,-5.47044097584086,-320302250.086333,-870235604.788713,-177100797.867268
2014,9,23060700,-9999,-19885500,-9.79008675839312,-26.5988829888889,-5.41311269475586,-318102878.473906,-864260087.961156,-175884726.274694
2014,10,22461300,-9999,-20484900,-10.085185096528,-27.4006415800001,-5.5762778024593,-324292329.386086,-881076331.232688,-179306983.516446
2014,11,20671200,-9999,-22275000,-10.9664922955524,-29.7950827777778,-6.06356819168172,-341469246.201725,-927744640.897806,-188804405.62987
2014,12,16815600,-9999,-26130600,-12.864692416528,-34.9523407422223,-7.11311672231463,-371510655.822546,-1009364748.97708,-205414834.096953
2015,1,16321500,-9999,-26624700,-13.1079491547202,-35.6132498511112,-7.24761768947557,-374638698.562599,-1017863391.0096,-207144384.435351
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16767000,-9999,-26179200,-12.8886193088092,-35.0173481955556,-7.12634632564194,-371825868.819315,-1010221157.4875,-205589120.956352
2015,4,17949600,-9999,-24996600,-12.3063982632999,-33.4355001644445,-6.80442597801083,-363696294.885903,-988133755.08333,-201094135.268489
2015,5,16418700,-9999,-26527500,-13.0600953701578,-35.4832349444445,-7.22115848282096,-374036822.88532,-1016228142.91539,-206811596.693041
2015,6,18265500,-9999,-24680700,-12.150873463472,-33.0129517177778,-6.71843355638335,-361364731.503419,-981799083.78548,-199804972.500496
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17196300,-9999,-25749900,-12.6772650936585,-34.4431156911112,-7.00948482958407,-368985095.0517,-1002503002.28546,-204018406.730431
2015,9,16094700,-9999,-26851500,-13.2196079853659,-35.9166179666667,-7.30935583833633,-376017210.969,-1021608699.00344,-207906588.406687
2015,10,15122700,-9999,-27823500,-13.69814583099,-37.2167670333334,-7.57394790488244,-381509133.076909,-1036529812.28235,-210943169.59484
2015,11,14150700,-9999,-28795500,-14.1766836766141,-38.5169161000001,-7.83853997142855,-386309210.508215,-1049571238.88906,-213597217.58445
2015,12,13275900,-9999,-29670300,-14.6073677376758,-39.6870502600001,-8.07667283132005,-390016244.300115,-1059642953.31816,-215646902.349666
2016,1,8513100,-9999,-34433100,-16.9522031812339,-46.0577806866668,-9.373173957396,-398829443.294377,-1083587710.3557,-220519876.464666
2016,2,11526300,-9999,-31419900,-15.4687358597991,-42.0273185800001,-8.55293855110305,-395594036.599354,-1074797369.04145,-218730962.690381
2016,3,11331900,-9999,-31614300,-15.564443428924,-42.2873483933334,-8.60585696441228,-396055515.122914,-1076051169.29399,-218986122.355039
2016,4,9841500,-9999,-33104700,-16.2982014588809,-44.2809102955556,-9.01156479978298,-398470791.546444,-1082613282.23137,-220321571.548923
2016,5,10724400,-9999,-32221800,-15.863529582439,-43.0999415600001,-8.7712270060036,-397283837.146536,-1079388422.02579,-219665283.398593
2016,6,9825300,-9999,-33120900,-16.3061770896413,-44.3025794466668,-9.01597466755875,-398485724.273387,-1082653853.25657,-220329828.118632
2016,7,8999100,-9999,-33947100,-16.7129342584218,-45.4077061533334,-9.24087792412294,-398906109.078344,-1083796005.16118,-220562266.337062
2016,8,7994700,-9999,-34951500,-17.2074233655667,-46.7511935222223,-9.51428972622059,-398468801.786328,-1082607876.21222,-220320471.375246
2016,9,7047000,-9999,-35899200,-17.6739977650502,-48.0188388622223,-9.77226699110305,-397015755.313663,-1078660065.11946,-219517056.196059
2016,10,6115500,-9999,-36830700,-18.1325965337733,-49.2648150511112,-10.0258343882097,-394491525.710971,-1071801935.10529,-218121364.856031
2016,11,5783400,-9999,-37162800,-18.2960969643616,-49.709032648889,-10.116236677613,-393302165.468033,-1068570538.41655,-217463746.472398
2016,12,5192100,-9999,-37754100,-18.5872074871162,-50.4999566644445,-10.2771968514285,-390770307.586407,-1061691682.9784,-216063837.321583
2017,1,4949100,-9999,-37997100,-18.7068419485222,-50.8249939311112,-10.3433448680651,-389565147.611964,-1058417359.68238,-215397482.986032
2017,2,5103000,-9999,-37843200,-18.6310734562984,-50.6191369955557,-10.3014511241953,-390340031.975406,-1060522658.54456,-215825930.300978
2017,3,6123600,-9999,-36822600,-18.1286087183931,-49.2539804755557,-10.0236294543219,-394518548.029919,-1071875352.58539,-218136305.975691
2017,4,7767900,-9999,-35178300,-17.3190821962123,-47.0545616377779,-9.57602787508135,-398216900.727284,-1081923481.1747,-220181190.809692
2017,5,9371700,-9999,-33574500,-16.5294947509326,-44.9093156777779,-9.13945096528027,-398800380.477158,-1083508749.00493,-220503807.117302
2017,6,9533700,-9999,-33412500,-16.4497384433286,-44.6926241666668,-9.09535228752258,-398711115.830263,-1083266224.09618,-220454451.110024
2017,7,7484400,-9999,-35461800,-17.4586557345194,-47.4337717822223,-9.6532005611573,-397818588.883188,-1080841299.73999,-219960957.123009
2017,8,8675100,-9999,-34271100,-16.8724468736299,-45.8410891755556,-9.32907527963831,-398882530.06428,-1083731942.86515,-220549229.081775
2017,9,8351100,-9999,-34595100,-17.0319594888379,-46.2744721977779,-9.41727263515368,-398748286.433818,-1083367213.65419,-220475003.396326
2017,10,7865100,-9999,-35081100,-17.2712284116499,-46.9245467311112,-9.54956866842674,-398332026.502672,-1082236268.70194,-220244845.893823
2017,11,7379100,-9999,-35567100,-17.510497334462,-47.5746212644445,-9.6818647016998,-397646503.91165,-1080373758.63079,-219865808.288581
2017,12,6682500,-9999,-36263700,-17.8534494571593,-48.5063947622223,-9.87148901605784,-396164589.571094,-1076347515.84901,-219046431.552974
2018,1,5694300,-9999,-37251900,-18.3399629335438,-49.8282129800001,-10.1404909503797,-392955396.189548,-1067628394.01168,-217272011.584869
2018,2,5516100,-9999,-37430100,-18.4276948719082,-50.0665736422223,-10.1889994959132,-392225567.831584,-1065645508.71408,-216868476.534875
2018,3,8796600,-9999,-34149600,-16.8126296429268,-45.6785705422223,-9.29600127132005,-398904170.419796,-1083790737.98091,-220561194.41835
2018,4,13527000,-9999,-29419200,-14.4837454608895,-39.3511784177779,-8.00831988079564,-389012917.580667,-1056916994.83905,-215092145.202353
2018,5,13446000,-9999,-29500200,-14.5236236146915,-39.4595241733334,-8.03036921967448,-389341968.240468,-1057810999.17359,-215274083.151193
2018,6,14701500,-9999,-28244700,-13.9055122307604,-37.7801649622223,-7.68860446705242,-383675553.079852,-1042415802.22148,-212141021.657801
2018,7,14264100,-9999,-28682100,-14.1208542612913,-38.3652320422223,-7.80767089699817,-385785660.035093,-1048148794.11232,-213307737.237406
2018,8,13980600,-9999,-28965600,-14.2604277995983,-38.7444421866667,-7.88484358307412,-387076208.065903,-1051655109.93058,-214021304.144542
2018,9,13810500,-9999,-29135700,-14.3441719225825,-38.9719682733334,-7.93114719471969,-387821075.952268,-1053678856.42441,-214433154.816666
2018,10,12522600,-9999,-30423600,-14.9782345680344,-40.6946657866667,-8.28173168289329,-392725685.616912,-1067004288.75157,-217145000.533022
2018,11,12555000,-9999,-30391200,-14.9622833065136,-40.6513274844445,-8.27291194734175,-392618569.293487,-1066713262.26495,-217085774.017011
2018,12,11380500,-9999,-31565700,-15.5405165366428,-42.2223409400001,-8.59262736108497,-395943215.292668,-1075746059.63377,-218924029.786124
2019,1,9250200,-9999,-33696000,-16.5893119816356,-45.0718343111112,-9.17252497359853,-398850224.610286,-1083644171.52952,-220531366.822998
2019,2,9007200,-9999,-33939000,-16.7089464430416,-45.3968715777779,-9.23867299023506,-398905307.704384,-1083793827.8922,-220561823.24318
2019,3,-9999,229.5442704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10943100,-9999,-32003100,-15.7558585671736,-42.8074080200001,-8.71169379103072,-396879395.03855,-1078289585.15421,-219441660.180223
2019,6,13535100,233.9176281,-29411100,-14.4797576455093,-39.3403438422223,-8.00611494690776,-388979730.890616,-1056826829.25552,-215073795.692523
2019,7,13405500,-9999,-29540700,-14.5435626915925,-39.5136970511112,-8.04139388911391,-389504569.779768,-1058252774.5556,-215363988.427652
2019,8,13527000,-9999,-29419200,-14.4837454608895,-39.3511784177779,-8.00831988079564,-389012917.580667,-1056916994.83905,-215092145.202353
2019,9,13219200,-9999,-29727000,-14.6352824453372,-39.762892288889,-8.09210736853524,-390235942.963277,-1060239857.0207,-215768377.639102
2019,10,12555000,-9999,-30391200,-14.9622833065136,-40.6513274844445,-8.27291194734175,-392618569.293487,-1066713262.26495,-217085774.017011
2019,11,11898900,-9999,-31047300,-15.2852963523099,-41.5289281044445,-8.45151159226038,-394618898.407998,-1072147996.53945,-218191791.480458
2019,12,11275200,229.5993456,-31671000,-15.5923581365854,-42.3631904222223,-8.62129150162747,-396183932.464838,-1076400068.94482,-219057126.582167
2020,1,8359200,-9999,-34587000,-17.0279716734577,-46.2636376222223,-9.4150677012658,-398753017.452775,-1083380067.45444,-220477619.26066
2020,2,7597800,-9999,-35348400,-17.4028263191966,-47.2820877244445,-9.62233148672692,-397989196.307907,-1081304826.4726,-220055288.995582
2020,3,17107200,237.40024,-25839000,-12.7211310628408,-34.5622960222223,-7.0337391023508,-369585118.55303,-1004133218.1657,-204350170.371792
2020,4,27459000,-9999,-15487200,-7.62470300694405,-20.7157084622223,-4.21583359363471,-266217905.854113,-723292765.642748,-147196604.209333
2020,5,34101000,-9999,-8845200,-4.35469439517934,-11.8313565066667,-2.40778780556961,-167388784.980612,-454781945.781486,-92552229.5460261
2020,6,40265100,244.0892223,-2681100,-1.31996689084649,-3.5862445088889,-0.729833116889691,-54908575.7752904,-149182210.34981,-30359925.9041677
2020,7,39924900,-9999,-3021300,-1.48745513681492,-4.04129668222223,-0.82244034018083,-61619863.5525954,-167416242.662165,-34070716.0086931
2020,8,40184100,-9999,-2762100,-1.35984504464849,-3.69459026444445,-0.751882455768534,-56511760.5225236,-153537935.130764,-31246355.199582
2020,9,39503700,243.4968822,-3442500,-1.69482153658537,-4.60469461111112,-0.937096902350812,-69848624.0414624,-189773127.007375,-38620543.7031417
2020,10,39066300,-9999,-3879900,-1.91016356711621,-5.18976169111112,-1.05616333229656,-78299410.4182212,-212733237.938649,-43293133.4508765
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,38264400,-9999,-4681800,-2.3049572897561,-6.26238467111112,-1.2744517871971,-93541595.5520403,-254145036.309267,-51720808.0854206
