"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,25409700,-9999,0,0,0,0,0,0,0
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,25280100,-9999,-129600,-0.0426533265822803,-0.0667250059405968,-0.0333557630707085,-1081043.11912169,-1691136.7606062,-845397.55840809
2003,8,25110000,-9999,-299700,-0.0986358177215232,-0.15430157623763,-0.0771352021010134,-2491511.34624461,-3897611.80897671,-1948412.20632583
2003,9,25458300,-9999,48600,0.0159949974683551,0.0250218772277238,0.0125084111515157,406816.703718659,636406.328589584,318138.880827258
2003,10,26794800,-9999,1385100,0.455857427848121,0.713123500990129,0.356489717818197,11897508.2466242,18611943.5937289,9304091.80256205
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,26705700,-9999,1296000,0.426533265822803,0.667250059405968,0.333557630707085,11113330.1496082,17385209.5409713,8690848.68871383
2004,6,26681400,-9999,1271700,0.418535767088625,0.654739120792106,0.327303425131327,10899911.2649213,17051346.3352234,8523950.809396
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,25215300,-9999,-194400,-0.0639799898734205,-0.100087508910895,-0.0500336446060627,-1619489.51358907,-2533458.84304033,-1266473.51658653
