"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11753100,-9999,-145800,-0.275025272727362,-0.533872588235467,-0.011440687499956,-3252428.27643866,-6313537.24249857,-135296.71349019
2004,8,10854000,-9999,-1044900,-1.97101445454609,-3.82608688235418,-0.0819915937496845,-22415261.506662,-43511978.2188145,-932445.224340284
2004,9,11704500,-9999,-194400,-0.366700363636482,-0.711830117647289,-0.0152542499999413,-4327638.75375954,-8400710.52200381,-180024.04689384
2004,10,11834100,-9999,-64800,-0.122233454545494,-0.23727670588243,-0.00508474999998043,-1450481.48614736,-2815640.5319331,-60338.1109049352
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11558700,-9999,-340200,-0.641725636363844,-1.24570270588276,-0.0266949374998973,-7526407.78228636,-14610085.6950265,-313088.606659559
2005,6,10797300,-9999,-1101600,-2.0779687272734,-4.03370400000131,-0.0864407499996674,-23571732.7022494,-45756892.8926018,-980552.896119711
2005,7,11753100,-9999,-145800,-0.275025272727362,-0.533872588235467,-0.011440687499956,-3252428.27643866,-6313537.24249857,-135296.71349019
2005,8,11761200,-9999,-137700,-0.259746090909175,-0.504213000000163,-0.0108050937499584,-3072791.89582487,-5964831.32718946,-127824.07770714
2005,9,11672100,-9999,-226800,-0.427817090909229,-0.830468470588504,-0.0177966249999315,-5041960.52214613,-9787335.13122485,-209738.887444615
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11874600,-9999,-24300,-0.0458375454545603,-0.0889787647059112,-0.00190678124999266,-544859.348555278,-1057668.14719554,-22665.4280766044
2006,5,11939400,-9999,40500,0.0763959090909338,0.148297941176519,0.00317796874998777,910573.86179095,1767584.55524126,37878.6680041057
2006,6,11866500,-9999,-32400,-0.061116727272747,-0.118638352941215,-0.00254237499999022,-726231.510194219,-1409743.51978878,-30210.2700539438
2006,7,11850300,-9999,-48600,-0.0916750909091206,-0.177957529411822,-0.00381356249998532,-1088604.2747185,-2113173.00386533,-45284.4976560277
2006,8,11793600,-9999,-105300,-0.198629363636428,-0.385574647058948,-0.0082627187499682,-2353005.3523946,-4567598.62523657,-97881.9097441882
2006,9,11809800,-9999,-89100,-0.168071000000054,-0.326255470588341,-0.0069915312499731,-1992367.76898136,-3867537.433905,-82879.8633807608
2006,10,11882700,-9999,-16200,-0.0305583636363735,-0.0593191764706075,-0.00127118749999511,-363363.36222535,-705352.409025679,-15115.4351559341
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11550600,-9999,-348300,-0.657004818182031,-1.27536229411806,-0.0273305312498948,-7702933.98238753,-14952754.2011052,-320431.863047906
2007,6,11753100,-9999,-145800,-0.275025272727362,-0.533872588235467,-0.011440687499956,-3252428.27643866,-6313537.24249857,-135296.71349019
2007,7,11672100,-9999,-226800,-0.427817090909229,-0.830468470588504,-0.0177966249999315,-5041960.52214613,-9787335.13122485,-209738.887444615
2007,8,11631600,-9999,-267300,-0.504213000000163,-0.978766411765023,-0.0209745937499193,-5932064.40915425,-11515183.8530641,-246766.031578569
2007,9,11777400,-9999,-121500,-0.229187727272801,-0.444893823529556,-0.00953390624996331,-2713146.78526171,-5266696.70080215,-112863.316901281
2007,10,11769300,-9999,-129600,-0.244466909090988,-0.47455341176486,-0.0101694999999609,-2893031.39158463,-5615884.46601723,-120346.278545439
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11599200,-9999,-299700,-0.56532972727291,-1.09740476470624,-0.0235169687499095,-6641907.14661962,-12893113.8728499,-276294.550368569
2008,6,11429100,-9999,-469800,-0.886192545454832,-1.72025611764762,-0.0368644374998581,-10335851.0718912,-20063710.9042594,-429957.730745767
2008,7,11639700,-9999,-259200,-0.488933818181976,-0.949106823529719,-0.0203389999999217,-5754292.48856571,-11170097.1836864,-239370.954865977
2008,8,11696400,-9999,-202500,-0.381979545454669,-0.741489705882593,-0.0158898437499389,-4506405.66325643,-8747728.64043895,-187460.513828697
2008,9,11736900,-9999,-162000,-0.305583636363735,-0.593191764706074,-0.0127118749999511,-3611328.58046303,-7010226.06795764,-150226.491329379
2008,10,11655900,-9999,-243000,-0.458375454545603,-0.889787647059112,-0.0190678124999266,-5398375.31822162,-10479199.1471361,-224565.271441341
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11842200,-9999,-56700,-0.106954272727307,-0.207617117647126,-0.00444915624998288,-1269604.83519116,-2464527.03301814,-52813.8815164609
2009,7,11736900,-9999,-162000,-0.305583636363735,-0.593191764706074,-0.0127118749999511,-3611328.58046303,-7010226.06795764,-150226.491329379
2009,8,11680200,-9999,-218700,-0.412537909091043,-0.800808882353201,-0.017161031249934,-4863566.56927863,-9441040.98742322,-202317.935012138
2009,9,11631600,-9999,-267300,-0.504213000000163,-0.978766411765023,-0.0209745937499193,-5932064.40915425,-11515183.8530641,-246766.031578569
2009,10,11777400,-9999,-121500,-0.229187727272801,-0.444893823529556,-0.00953390624996331,-2713146.78526171,-5266696.70080215,-112863.316901281
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11688300,-9999,-210600,-0.397258727272856,-0.771149294117897,-0.0165254374999364,-4685048.27570071,-9094505.4763602,-194891.810170603
2010,5,11696400,-9999,-202500,-0.381979545454669,-0.741489705882593,-0.0158898437499389,-4506405.66325643,-8747728.64043895,-187460.513828697
2010,6,11664000,-9999,-234900,-0.443096272727416,-0.860128058823808,-0.0184322187499291,-5220230.11242877,-10133387.8653029,-217154.666558088
2010,7,11793600,-9999,-105300,-0.198629363636428,-0.385574647058948,-0.0082627187499682,-2353005.3523946,-4567598.62523657,-97881.9097441882
2010,8,11655900,-9999,-243000,-0.458375454545603,-0.889787647059112,-0.0190678124999266,-5398375.31822162,-10479199.1471361,-224565.271441341
2010,9,11429100,-9999,-469800,-0.886192545454832,-1.72025611764762,-0.0368644374998581,-10335851.0718912,-20063710.9042594,-429957.730745767
2010,10,11793600,-9999,-105300,-0.198629363636428,-0.385574647058948,-0.0082627187499682,-2353005.3523946,-4567598.62523657,-97881.9097441882
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11493900,-9999,-405000,-0.763959090909338,-1.48297941176519,-0.0317796874998777,-8935124.68515527,-17344653.8005955,-371689.366152691
2011,6,11259000,-9999,-639900,-1.20705536363675,-2.34310747058899,-0.0502119062498068,-13974654.7930411,-27127271.0688444,-581327.1515794
2011,7,11866500,-9999,-32400,-0.061116727272747,-0.118638352941215,-0.00254237499999022,-726231.510194219,-1409743.51978878,-30210.2700539438
2011,8,11996100,-9999,97200,0.183350181818241,0.355915058823645,0.00762712499997065,2190570.25601534,4252283.43814742,91124.8246288047
2011,9,11907000,-9999,8100,0.0152791818181868,0.0296595882353037,0.000635593749997554,181867.333713617,353036.588973492,7565.44048055659
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11340000,-9999,-558900,-1.05426354545489,-2.04651158823596,-0.0438559687498312,-12248781.4621014,-23777046.3676085,-509533.104261563
2012,5,11728800,-9999,-170100,-0.320862818181922,-0.622851352941378,-0.0133474687499486,-3790592.46063712,-7358208.89417794,-157683.631586938
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11834100,-9999,-64800,-0.122233454545494,-0.23727670588243,-0.00508474999998043,-1450481.48614736,-2815640.5319331,-60338.1109049352
2012,8,11639700,-9999,-259200,-0.488933818181976,-0.949106823529719,-0.0203389999999217,-5754292.48856571,-11170097.1836864,-239370.954865977
2012,9,11850300,-9999,-48600,-0.0916750909091206,-0.177957529411822,-0.00381356249998532,-1088604.2747185,-2113173.00386533,-45284.4976560277
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11526300,-9999,-372600,-0.702842363636591,-1.36434105882397,-0.0292373124998875,-8231764.32681868,-15979307.222648,-342430.505758566
2013,5,12012300,-9999,113400,0.213908545454615,0.415234235294252,0.00889831249996576,2557395.41922835,4964355.81379621,106384.266126026
2013,6,11955600,-9999,56700,0.106954272727307,0.207617117647126,0.00444915624998288,1275669.14819236,2476298.93472634,53066.1489145095
2013,7,11963700,-9999,64800,0.122233454545494,0.23727670588243,0.00508474999998043,1458402.22378995,2831016.0814746,60667.6031121036
2013,8,11963700,-9999,64800,0.122233454545494,0.23727670588243,0.00508474999998043,1458402.22378995,2831016.0814746,60667.6031121036
2013,9,11809800,-9999,-89100,-0.168071000000054,-0.326255470588341,-0.0069915312499731,-1992367.76898136,-3867537.433905,-82879.8633807608
2013,10,12020400,-9999,121500,0.229187727272801,0.444893823529556,0.00953390624996331,2740993.21510579,5320751.53520536,114021.691543277
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12060900,-9999,162000,0.305583636363735,0.593191764706074,0.0127118749999511,3660833.51192543,7106323.87609054,152285.830985519
2014,5,12020400,-9999,121500,0.229187727272801,0.444893823529556,0.00953390624996331,2740993.21510579,5320751.53520536,114021.691543277
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12004200,-9999,105300,0.198629363636428,0.385574647058948,0.0082627187499682,2373921.09263802,4608199.76806203,98751.9768677737
2014,8,11988000,-9999,89100,0.168071000000054,0.326255470588341,0.0069915312499731,2007342.93006877,3896606.86425114,83502.810270563
2014,9,12012300,-9999,113400,0.213908545454615,0.415234235294252,0.00889831249996576,2557395.41922835,4964355.81379621,106384.266126026
2014,10,12044700,-9999,145800,0.275025272727362,0.533872588235467,0.011440687499956,3292527.21207237,6391376.35284636,136964.776163546
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12060900,-9999,162000,0.305583636363735,0.593191764706074,0.0127118749999511,3660833.51192543,7106323.87609054,152285.830985519
2015,5,12004200,-9999,105300,0.198629363636428,0.385574647058948,0.0082627187499682,2373921.09263802,4608199.76806203,98751.9768677737
2015,6,11996100,-9999,97200,0.183350181818241,0.355915058823645,0.00762712499997065,2190570.25601534,4252283.43814742,91124.8246288047
2015,7,11971800,-9999,72900,0.137512636363681,0.266936294117734,0.00572034374997799,1641258.89317761,3185973.14558007,68274.198647856
2015,8,11971800,-9999,72900,0.137512636363681,0.266936294117734,0.00572034374997799,1641258.89317761,3185973.14558007,68274.198647856
2015,9,11809800,-9999,-89100,-0.168071000000054,-0.326255470588341,-0.0069915312499731,-1992367.76898136,-3867537.433905,-82879.8633807608
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12060900,-9999,162000,0.305583636363735,0.593191764706074,0.0127118749999511,3660833.51192543,7106323.87609054,152285.830985519
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12036600,-9999,137700,0.259746090909175,0.504213000000163,0.0108050937499584,3108559.13213887,6034261.84474017,129311.947419431
2016,7,11979900,-9999,81000,0.152791818181868,0.296595882353037,0.00635593749997554,1824239.13553472,3541170.08662622,75885.9346556559
2016,8,11988000,-9999,89100,0.168071000000054,0.326255470588341,0.0069915312499731,2007342.93006877,3896606.86425114,83502.810270563
2016,9,12012300,-9999,113400,0.213908545454615,0.415234235294252,0.00889831249996576,2557395.41922835,4964355.81379621,106384.266126026
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12036600,-9999,137700,0.259746090909175,0.504213000000163,0.0108050937499584,3108559.13213887,6034261.84474017,129311.947419431
2017,6,12004200,-9999,105300,0.198629363636428,0.385574647058948,0.0082627187499682,2373921.09263802,4608199.76806203,98751.9768677737
2017,7,12036600,-9999,137700,0.259746090909175,0.504213000000163,0.0108050937499584,3108559.13213887,6034261.84474017,129311.947419431
2017,8,11988000,-9999,89100,0.168071000000054,0.326255470588341,0.0069915312499731,2007342.93006877,3896606.86425114,83502.810270563
2017,9,12020400,-9999,121500,0.229187727272801,0.444893823529556,0.00953390624996331,2740993.21510579,5320751.53520536,114021.691543277
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12036600,-9999,137700,0.259746090909175,0.504213000000163,0.0108050937499584,3108559.13213887,6034261.84474017,129311.947419431
2018,5,12044700,-9999,145800,0.275025272727362,0.533872588235467,0.011440687499956,3292527.21207237,6391376.35284636,136964.776163546
2018,6,12004200,-9999,105300,0.198629363636428,0.385574647058948,0.0082627187499682,2373921.09263802,4608199.76806203,98751.9768677737
2018,7,11988000,-9999,89100,0.168071000000054,0.326255470588341,0.0069915312499731,2007342.93006877,3896606.86425114,83502.810270563
2018,8,12060900,-9999,162000,0.305583636363735,0.593191764706074,0.0127118749999511,3660833.51192543,7106323.87609054,152285.830985519
2018,9,11963700,-9999,64800,0.122233454545494,0.23727670588243,0.00508474999998043,1458402.22378995,2831016.0814746,60667.6031121036
2018,10,-9999,1189.839584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12004200,-9999,105300,0.198629363636428,0.385574647058948,0.0082627187499682,2373921.09263802,4608199.76806203,98751.9768677737
2019,6,-9999,1189.859923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11979900,-9999,81000,0.152791818181868,0.296595882353037,0.00635593749997554,1824239.13553472,3541170.08662622,75885.9346556559
2019,8,12012300,-9999,113400,0.213908545454615,0.415234235294252,0.00889831249996576,2557395.41922835,4964355.81379621,106384.266126026
2019,9,11882700,-9999,-16200,-0.0305583636363735,-0.0593191764706075,-0.00127118749999511,-363363.36222535,-705352.409025679,-15115.4351559341
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11955600,-9999,56700,0.106954272727307,0.207617117647126,0.00444915624998288,1275669.14819236,2476298.93472634,53066.1489145095
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11971800,-9999,72900,0.137512636363681,0.266936294117734,0.00572034374997799,1641258.89317761,3185973.14558007,68274.198647856
2020,8,11971800,-9999,72900,0.137512636363681,0.266936294117734,0.00572034374997799,1641258.89317761,3185973.14558007,68274.198647856
2020,9,11947500,1189.335371,48600,0.0916750909091206,0.177957529411822,0.00381356249998532,1093059.68723367,2121821.74580653,45469.8369223573
2020,10,11890800,-9999,-8100,-0.0152791818181868,-0.0296595882353037,-0.000635593749997554,-181743.5723385,-352796.346304147,-7560.29217108221
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
