"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,61.45775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,61.37583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,49369500,-9999,186300,0.428035648196721,0.63991560116279,0.0172488295555556,21092021.8510915,31532686.3532095,849958.8560538
2005,5,48567600,-9999,-615600,-1.41437866360655,-2.11450372558139,-0.0569961324444446,-69127865.9884169,-103346532.251324,-2785690.3577935
2005,6,48081600,-9999,-1101600,-2.53099339803278,-3.78384877209302,-0.101993079111111,-123085651.754893,-184013712.804235,-4960062.17425814
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48875400,-9999,-307800,-0.707189331803277,-1.0572518627907,-0.0284980662222223,-34672940.9671454,-51836233.6327547,-1397237.9437361
2006,5,49304700,-9999,121500,0.279153683606557,0.417336261627907,0.0112492366666667,13746626.5509976,20551280.7879477,553956.707440072
2006,6,48583800,-9999,-599400,-1.37715817245901,-2.05885889069767,-0.0554962342222224,-67319889.7804352,-100643598.075414,-2712833.17035278
2006,7,47247300,-9999,-1935900,-4.44784869213114,-6.64955776860465,-0.179237837555556,-214439729.972111,-320588552.136721,-8641416.59184509
2006,8,48413700,-9999,-769500,-1.76797332950819,-2.64312965697674,-0.0712451655555558,-86273464.2347165,-128979294.044178,-3476617.62757673
2006,9,48899700,-9999,-283500,-0.651358595081966,-0.973784610465116,-0.026248218888889,-31943525.4940259,-47755742.7889137,-1287248.92183926
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,61.516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,47862900,-9999,-1320300,-3.03347002852458,-4.53505404302325,-0.122241705111111,-147188676.928061,-220047865.353234,-5931357.38001208
2007,5,48940200,-9999,-243000,-0.558307367213114,-0.834672523255814,-0.0224984733333334,-27391480.5596303,-40950411.0765067,-1103812.22086959
2007,6,46737000,-9999,-2446200,-5.62029416327868,-8.40237006744186,-0.226484631555556,-269520647.269718,-402934820.382345,-10861047.9665512
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,48429900,-9999,-753300,-1.73075283836065,-2.58748482209302,-0.0697452673333335,-84471236.4719832,-126284953.824898,-3403992.08895479
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46404900,-9999,-2778300,-6.38331423180327,-9.54308918255814,-0.257232545111112,-305041474.920445,-456038649.177157,-12292453.7487585
2008,7,47571300,-9999,-1611900,-3.70343886918032,-5.53666107093023,-0.149239873111112,-179153899.85568,-267836045.922317,-7219480.65737618
2008,8,46753200,-9999,-2430000,-5.58307367213114,-8.34672523255814,-0.224984733333334,-267781353.338851,-400334566.580919,-10790958.513285
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,46850400,-9999,-2332800,-5.35975072524589,-8.01285622325581,-0.215985344000001,-257332764.714063,-384713870.269052,-10369904.9747669
2009,5,48567600,-9999,-615600,-1.41437866360655,-2.11450372558139,-0.0569961324444446,-69127865.9884169,-103346532.251324,-2785690.3577935
2009,6,48705300,-9999,-477900,-1.09800448885246,-1.64152262906977,-0.0442469975555557,-53740792.7182814,-80342774.7762702,-2165627.5071558
2009,7,46072800,-9999,-3110400,-7.14633430032786,-10.6838082976744,-0.287980458666668,-340305109.68498,-508757973.220844,-13713495.2627664
2009,8,43869600,-9999,-5313600,-12.2083210963934,-18.2515058418605,-0.49196661688889,-567700288.317427,-848714990.934531,-22876985.9545126
2009,9,48737700,-9999,-445500,-1.02356350655738,-1.53023295930233,-0.0412472011111112,-50113957.0002239,-74920635.8291589,-2019474.56080581
2009,10,-9999,61.483625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,48284100,-9999,-899100,-2.06573725868852,-3.08828833604651,-0.0832443513333336,-100669488.780694,-150501428.334871,-4056743.54633442
2010,7,46267200,-9999,-2916000,-6.69968840655736,-10.0160702790698,-0.269981680000001,-319694221.55456,-477944584.373344,-12882924.9636617
2010,8,47700900,-9999,-1482300,-3.40567493999999,-5.09150239186046,-0.137240687333334,-164971438.970835,-246633190.456125,-6647960.85169732
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49345200,-9999,162000,0.372204911475409,0.556448348837209,0.0149989822222223,18336368.9382007,27412970.3954908,738912.527064681
2011,5,48851100,-9999,-332100,-0.763020068524589,-1.14071911511628,-0.0307479135555556,-37400997.6173613,-55914693.0290308,-1507172.2082669
2011,6,44874000,-9999,-4309200,-9.90065064524588,-14.8015260790698,-0.398972927111112,-465450767.375872,-695851406.002812,-18756570.8295379
2011,7,46575000,-9999,-2608200,-5.99249907475409,-8.95881841627907,-0.241483613777779,-286879980.040279,-428887116.440997,-11560588.2347953
2011,8,48138300,-9999,-1044900,-2.40072167901639,-3.58909185,-0.0967434353333336,-116818672.972487,-174644545.745573,-4707517.67404791
2011,9,43375500,-9999,-5807700,-13.3435460763934,-19.9486733058139,-0.537713512666668,-617125028.589484,-922605244.040209,-24868686.7027375
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47247300,-9999,-1935900,-4.44784869213114,-6.64955776860465,-0.179237837555556,-214439729.972111,-320588552.136721,-8641416.59184509
2012,5,47052900,-9999,-2130300,-4.89449458590163,-7.3172957872093,-0.197236616222223,-235494298.829554,-352065246.062556,-9489866.18037292
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,44396100,-9999,-4787100,-10.9986551340983,-16.4430487081395,-0.443219924666668,-514398625.126788,-769028717.16899,-20729054.3341527
2012,8,46534500,-9999,-2648700,-6.08555030262294,-9.09793050348837,-0.245233359333334,-291210262.038984,-435360911.369245,-11735088.4112124
2012,9,44963100,-9999,-4220100,-9.69593794393441,-14.4954794872093,-0.39072348688889,-456265419.52194,-682119261.452234,-18386422.9219783
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,49345200,-9999,162000,0.372204911475409,0.556448348837209,0.0149989822222223,18336368.9382007,27412970.3954908,738912.527064681
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48996900,-9999,-186300,-0.428035648196721,-0.63991560116279,-0.0172488295555556,-21012278.762159,-31413470.0054409,-846745.397186473
2013,7,48656700,-9999,-526500,-1.20966596229508,-1.80845713372093,-0.0487466922222224,-59176512.7856625,-88469205.5754923,-2384674.23690593
2013,8,48721500,-9999,-461700,-1.06078399770492,-1.58587779418605,-0.0427470993333335,-51927677.0594786,-77632157.0936812,-2092563.21193891
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49223700,-9999,40500,0.0930512278688523,0.139112087209302,0.00374974555555557,4578441.30863522,6844794.4341714,184500.412747092
2014,6,48705300,-9999,-477900,-1.09800448885246,-1.64152262906977,-0.0442469975555557,-53740792.7182814,-80342774.7762702,-2165627.5071558
2014,7,48907800,-9999,-275400,-0.632748349508196,-0.945962193023255,-0.0254982697777779,-31033418.4049941,-46395127.7853413,-1250573.74741828
2014,8,48786300,-9999,-396900,-0.911902033114752,-1.36329845465116,-0.0367475064444446,-44669170.9253908,-66780651.2999304,-1800062.49228554
2014,9,48713400,-9999,-469800,-1.07939424327869,-1.61370021162791,-0.0434970484444446,-52834310.4420991,-78987578.8874455,-2129098.40416432
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48065400,-9999,-1117800,-2.56821388918032,-3.83949360697674,-0.103492977333334,-124874852.760798,-186688577.951843,-5032162.7652288
2015,6,48276000,-9999,-907200,-2.08434750426229,-3.11611075348837,-0.0839943004444447,-101567953.307803,-151844637.645615,-4092949.55290209
2015,7,47773800,-9999,-1409400,-3.23818272983606,-4.84110063488372,-0.130491145333334,-156976712.648813,-234681031.513191,-6325792.19062238
2015,8,48891600,-9999,-291600,-0.669968840655736,-1.00160702790698,-0.0269981680000001,-32853481.6215819,-49116132.104266,-1323918.01286794
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49207500,-9999,24300,0.0558307367213114,0.0834672523255814,0.00224984733333334,2746612.6058405,4106200.64995136,110682.025884699
2016,5,48996900,-9999,-186300,-0.428035648196721,-0.63991560116279,-0.0172488295555556,-21012278.762159,-31413470.0054409,-846745.397186473
2016,6,48648600,-9999,-534600,-1.22827620786885,-1.83627955116279,-0.0494966413333335,-60081937.1394779,-89822819.8646763,-2421160.70811506
2016,7,48486600,-9999,-696600,-1.60048111934426,-2.3927279,-0.0644956235555558,-78158672.7692278,-116847637.064612,-3149610.62370502
2016,8,48510900,-9999,-672300,-1.54465038262295,-2.30926064767442,-0.0622457762222224,-75451018.9310738,-112799679.982339,-3040498.54449731
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48672900,-9999,-510300,-1.17244547114754,-1.75281229883721,-0.0472467940000001,-57365210.6320387,-85761299.0929207,-2311683.021681
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,48276000,-9999,-907200,-2.08434750426229,-3.11611075348837,-0.0839943004444447,-101567953.307803,-151844637.645615,-4092949.55290209
2017,8,48502800,-9999,-680400,-1.56326062819672,-2.33708306511628,-0.0629957253333335,-76353721.4842375,-114149225.164878,-3076875.33354393
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48891600,-9999,-291600,-0.669968840655736,-1.00160702790698,-0.0269981680000001,-32853481.6215819,-49116132.104266,-1323918.01286794
2018,6,48818700,-9999,-364500,-0.837461050819671,-1.25200878488372,-0.0337477100000001,-41036292.466332,-61349478.422452,-1653666.03769035
2018,7,48470400,-9999,-712800,-1.6377016104918,-2.44837273488372,-0.065995521777778,-79963018.9165374,-119545144.280251,-3222321.52824132
2018,8,48470400,-9999,-712800,-1.6377016104918,-2.44837273488372,-0.065995521777778,-79963018.9165374,-119545144.280251,-3222321.52824132
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,61.75402438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,61.82725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,49320900,-9999,137700,0.316374174754098,0.472981096511628,0.0127491348888889,15582071.5987266,23295281.0273365,627920.824494911
2019,5,48786300,62.5939094,-396900,-0.911902033114752,-1.36329845465116,-0.0367475064444446,-44669170.9253908,-66780651.2999304,-1800062.49228554
2019,6,48948300,-9999,-234900,-0.539697121639343,-0.806850105813953,-0.0217485242222223,-26480618.7573424,-39588667.7725486,-1067106.63328005
2019,7,48438000,-9999,-745200,-1.71214259278688,-2.55966240465116,-0.0689953182222224,-83569895.5936515,-124937444.353573,-3367670.1722002
2019,8,48502800,-9999,-680400,-1.56326062819672,-2.33708306511628,-0.0629957253333335,-76353721.4842375,-114149225.164878,-3076875.33354393
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,49239900,-9999,56700,0.130271719016393,0.194756922093023,0.00524964377777779,6410872.85936177,9584289.47929888,258343.092962779
2020,5,49029300,-9999,-153900,-0.353594665901639,-0.528625931395349,-0.0142490331111112,-17363700.9562688,-25958826.51983,-699716.29585083
2020,6,48932100,62.53277043,-251100,-0.576917612786884,-0.862494940697674,-0.0232484224444445,-28302191.4318098,-42311928.7391393,-1140511.72633087
2020,7,48591900,-9999,-591300,-1.35854792688524,-2.03103647325581,-0.0547462851111113,-66415674.8613562,-99291791.8976797,-2676395.43651801
2020,8,48421800,62.56016169,-761400,-1.74936308393442,-2.61530723953488,-0.0704952164444447,-85372426.021139,-127632237.058291,-3440307.90749963
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,62.7394458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
