"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17455500,-9999,1490400,0.13158044444538,1.63982215385589,0.0608216380954782,2198019.54955713,27392833.0852257,1016010.77677955
2004,10,17358300,4936.03,1393200,0.122999111111986,1.53287723077833,0.0568550095240339,2048776.99546946,25532896.7738494,947025.019424605
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13883400,-9999,-2081700,-0.183783555556863,-2.29040376924436,-0.0849519619050972,-2740605.5081906,-34154814.1614307,-1266815.27094884
2005,6,17415000,-9999,1449900,0.128004888889799,1.59526176924024,0.0591688761907097,2135735.88827569,26616622.5470788,987220.82762192
2005,7,14798700,-9999,-1166400,-0.102976000000732,-1.28333907693069,-0.0475995428573307,-1583586.89964622,-19735462.1466853,-731995.926210785
2005,8,16353900,-9999,388800,0.0343253333335775,0.427779692310231,0.0158665142857769,554666.8443824,6912539.19426572,256388.753015583
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17463600,-9999,1498500,0.132295555556497,1.64873423077902,0.0611521904764318,2210493.29042821,27548287.1628287,1021776.62865941
2005,11,14191200,-9999,-1773900,-0.156609333334447,-1.95174484616543,-0.0723909714288571,-2360016.0290612,-29411715.2759429,-1090891.89829171
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17277300,-9999,1312200,0.115848000000824,1.44375646154703,0.0535494857144971,1925032.5308754,23990730.5704011,889825.478310557
2006,7,17447400,-9999,1482300,0.130865333334264,1.63091007693276,0.0604910857145245,2185551.47740309,27237449.654046,1010247.54520287
2006,8,17406900,-9999,1441800,0.127289777778683,1.58634969231711,0.058838323809756,2123296.16895056,26461592.4632158,981470.701833918
2006,9,17536500,-9999,1571400,0.138731555556542,1.72894292308718,0.064127161905015,2323011.9492575,28950551.6881398,1073787.16240665
2006,10,17447400,-9999,1482300,0.130865333334264,1.63091007693276,0.0604910857145245,2185551.47740309,27237449.654046,1010247.54520287
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17204400,-9999,1239300,0.109412000000778,1.36354776923886,0.0505745142859139,1814148.33954387,22608835.6070251,838570.459495996
2007,7,17334000,-9999,1368900,0.120853777778637,1.50614100000894,0.0558633523811729,2011594.02824406,25069503.8003774,929837.59476259
2007,8,14134500,-9999,-1830600,-0.161615111112261,-2.01412938462734,-0.0747048380955329,-2430774.277638,-30293540.4139666,-1123599.1338186
2007,9,17544600,-9999,1579500,0.139446666667659,1.73785500001031,0.0644577142859687,2335542.34357076,29106711.8096384,1079579.20172775
2007,10,17463600,4936.145857,1498500,0.132295555556497,1.64873423077902,0.0611521904764318,2210493.29042821,27548287.1628287,1021776.62865941
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16742700,-9999,777600,0.068650666667155,0.855559384620462,0.0317330285715538,1122600.36187019,13990414.389317,518909.882264947
2008,7,17317800,-9999,1352700,0.119423555556405,1.48831684616268,0.0552022476192655,1986833.77243475,24760928.9495902,918392.434166478
2008,8,17374500,-9999,1409400,0.124429333334218,1.55070138462459,0.0575161142859413,2073594.02202678,25842179.1304568,958496.421685308
2008,9,17471700,-9999,1506600,0.133010666667613,1.65764630770215,0.0614827428573855,2222972.6994014,27703811.8791916,1027545.10055819
2008,10,17439300,4936.103333,1474200,0.130150222223148,1.62199800000963,0.0601605333335708,2173089.07458159,27082136.8769604,1004486.93421387
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16661700,-9999,696600,0.061499555555993,0.766438615389164,0.028427504762017,1003190.61841843,12502269.6765992,463714.019141747
2009,7,17163900,-9999,1198800,0.105836444445197,1.31898738462321,0.0489217523811455,1752745.06382155,21843596.879696,810187.459046333
2009,8,17325900,-9999,1360800,0.120138666667521,1.49722892308581,0.0555328000002192,1999211.06102279,24915180.9899819,924113.702021123
2009,9,17439300,-9999,1474200,0.130150222223148,1.62199800000963,0.0601605333335708,2173089.07458159,27082136.8769604,1004486.93421387
2009,10,16588800,4936.068625,623700,0.0550635555559472,0.686229923080996,0.0254525333334338,896211.90390438,11169046.7437341,414264.264768908
2009,11,14442300,-9999,-1522800,-0.134440888889845,-1.6754704615484,-0.0621438476192929,-2043144.01520949,-25462695.7203307,-944421.235190445
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14588100,-9999,-1377000,-0.121568888889754,-1.51505307693207,-0.0561939047621266,-1856530.2555159,-23137020.5134277,-858161.042016893
2010,6,16929000,-9999,963900,0.0850982222228275,1.06053715385245,0.0393357333334886,1399414.37083553,17440210.7957081,646864.165623799
2010,7,16491600,-9999,526500,0.0464822222225528,0.579285000003438,0.0214859047619896,754296.686351203,9400427.41208581,348665.489520483
2010,8,17342100,-9999,1377000,0.121568888889754,1.51505307693207,0.0561939047621266,2023982.67347448,25223897.3729994,935564.112102414
2010,9,16191900,-9999,226800,0.0200231111112535,0.249538153847635,0.0092554666667032,321938.922893429,4012165.94285248,148812.787033869
2010,10,16920900,-9999,955800,0.0843831111117113,1.05162507692932,0.0390051809525349,1387316.11199461,17289436.1653743,641271.876253529
2010,11,14353200,-9999,-1611900,-0.142307111112123,-1.77350330770283,-0.0657799238097834,-2156237.83646146,-26872128.2111153,-996697.63155022
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13292100,-9999,-2673000,-0.235986666668345,-2.94098538463284,-0.109082285714716,-3447341.94395493,-42962521.6379362,-1593496.54874912
2011,5,13397400,-9999,-2567700,-0.226690222223835,-2.82512838463215,-0.104785104762318,-3323845.91485823,-41423451.5635068,-1536411.8442582
2011,6,13494600,-9999,-2470500,-0.21810888889044,-2.71818346155459,-0.100818476190874,-3208938.97900949,-39991423.1201412,-1483297.35527535
2011,7,16094700,-9999,129600,0.0114417777778592,0.142593230770077,0.00528883809525897,183410.0540694,2285749.00450162,84779.3148799688
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17447400,-9999,1482300,0.130865333334264,1.63091007693276,0.0604910857145245,2185551.47740309,27237449.654046,1010247.54520287
2011,10,17447400,-9999,1482300,0.130865333334264,1.63091007693276,0.0604910857145245,2185551.47740309,27237449.654046,1010247.54520287
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15835500,-9999,-129600,-0.0114417777778592,-0.142593230770077,-0.00528883809525897,-181927.195597777,-2267268.87105131,-84093.8795807641
2012,7,16929000,-9999,963900,0.0850982222228275,1.06053715385245,0.0393357333334886,1399414.37083553,17440210.7957081,646864.165623799
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17463600,-9999,1498500,0.132295555556497,1.64873423077902,0.0611521904764318,2210493.29042821,27548287.1628287,1021776.62865941
2012,10,16613100,-9999,648000,0.0572088888892958,0.712966153850385,0.0264441904762948,931819.858289709,11612811.1093332,430723.656771067
2012,11,14393700,-9999,-1571400,-0.138731555556542,-1.72894292308718,-0.064127161905015,-2104920.80807339,-26232589.407492,-972976.889901179
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17350200,-9999,1385100,0.12228400000087,1.5239651538552,0.0565244571430802,2036376.99609058,25378361.7000777,941293.253752396
2013,7,17163900,-9999,1198800,0.105836444445197,1.31898738462321,0.0489217523811455,1752745.06382155,21843596.879696,810187.459046333
2013,8,17253000,-9999,1287900,0.113702666667475,1.41702023077764,0.052557828571636,1888019.96960451,23529461.2822573,872716.82195897
2013,9,17479800,-9999,1514700,0.133725777778729,1.66655838462528,0.0618132952383392,2235457.77586235,27859407.2266578,1033316.19219193
2013,10,17220600,-9999,1255500,0.110842222223011,1.38137192308512,0.0512356190478213,1838749.47071823,22915427.3660032,849942.066449696
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17342100,-9999,1377000,0.121568888889754,1.51505307693207,0.0561939047621266,2023982.67347448,25223897.3729994,935564.112102414
2014,7,17374500,-9999,1409400,0.124429333334218,1.55070138462459,0.0575161142859413,2073594.02202678,25842179.1304568,958496.421685308
2014,8,17463600,-9999,1498500,0.132295555556497,1.64873423077902,0.0611521904764318,2210493.29042821,27548287.1628287,1021776.62865941
2014,9,17415000,-9999,1449900,0.128004888889799,1.59526176924024,0.0591688761907097,2135735.88827569,26616622.5470788,987220.82762192
2014,10,17415000,-9999,1449900,0.128004888889799,1.59526176924024,0.0591688761907097,2135735.88827569,26616622.5470788,987220.82762192
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14669100,-9999,-1296000,-0.114417777778592,-1.42593230770077,-0.0528883809525897,-1752025.53379352,-21834629.7319918,-809854.864068805
2015,7,16929000,-9999,963900,0.0850982222228275,1.06053715385245,0.0393357333334886,1399414.37083553,17440210.7957081,646864.165623799
2015,8,17390700,-9999,1425600,0.125859555556451,1.56852553847085,0.0581772190478487,2098433.74817468,26151744.3808611,969978.316586381
2015,9,17334000,-9999,1368900,0.120853777778637,1.50614100000894,0.0558633523811729,2011594.02824406,25069503.8003774,929837.59476259
2015,10,17334000,-9999,1368900,0.120853777778637,1.50614100000894,0.0558633523811729,2011594.02824406,25069503.8003774,929837.59476259
2015,11,16200000,-9999,234900,0.0207382222223697,0.258450230770765,0.00958601904765688,333520.531126656,4156501.81159175,154166.260245591
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15495300,-9999,-469800,-0.0414764444447395,-0.516900461541529,-0.0191720380953138,-652408.516710134,-8130645.42816336,-301568.784487752
2016,3,15948900,-9999,-16200,-0.0014302222222324,-0.0178241538462596,-0.000661104761907371,-22822.0550200607,-284420.010710242,-10549.2482327146
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15365700,-9999,-599400,-0.0529182222225986,-0.659493692311606,-0.0244608761905727,-828934.544588416,-10330602.2110054,-383166.032675357
2016,6,16807500,-9999,842400,0.0743715555560845,0.926856000005501,0.0343774476191833,1218540.39896734,15186067.7323103,563257.127326972
2016,7,17415000,-9999,1449900,0.128004888889799,1.59526176924024,0.0591688761907097,2135735.88827569,26616622.5470788,987220.82762192
2016,8,17698500,-9999,1733400,0.153033777778866,1.90718446154978,0.0707382095240887,2574694.92110778,32087152.3792835,1190124.89551886
2016,9,17747100,-9999,1782000,0.157324444445563,1.96065692308856,0.0727215238098108,2650640.77155321,33033628.0396963,1225230.04393293
2016,10,17585100,-9999,1620000,0.14302222222324,1.78241538462596,0.0661104761907371,2398279.23272575,29888570.7031388,1108578.65057065
2016,11,15697800,-9999,-267300,-0.0235986666668345,-0.294098538463284,-0.0109082285714716,-373596.673669483,-4655951.00147569,-172691.023923635
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17641800,-9999,1676700,0.148028000001053,1.84479992308787,0.0684243428574129,2486348.53634742,30986134.978455,1149287.73416416
2017,7,17471700,-9999,1506600,0.133010666667613,1.65764630770215,0.0614827428573855,2222972.6994014,27703811.8791916,1027545.10055819
2017,8,17779500,-9999,1814400,0.160184888890028,1.99630523078108,0.0740437333336256,2701384.28506258,33666019.4103736,1248685.68452884
2017,9,17649900,-9999,1684800,0.148743111112169,1.853712000011,0.0687548952383666,2498952.48912311,31143211.8227751,1155113.77508937
2017,10,17406900,-9999,1441800,0.127289777778683,1.58634969231711,0.058838323809756,2123296.16895056,26461592.4632158,981470.701833918
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16985700,-9999,1020600,0.0901040000006409,1.12292169231436,0.0416496000001644,1484262.02440551,18497625.2360773,686084.07630609
2018,6,17180100,-9999,1215000,0.10726666666743,1.33681153846947,0.0495828571430528,1777289.30484673,22149479.644816,821532.769143547
2018,7,17423100,-9999,1458000,0.128720000000916,1.60417384616337,0.0594994285716634,2148181.27940098,26771723.3157885,992973.575138238
2018,8,17649900,-9999,1684800,0.148743111112169,1.853712000011,0.0687548952383666,2498952.48912311,31143211.8227751,1155113.77508937
2018,9,17496000,-9999,1530900,0.135156000000961,1.68438253847153,0.0624744000002466,2260444.92879285,28170809.7843094,1044866.23352962
2018,10,17390700,-9999,1425600,0.125859555556451,1.56852553847085,0.0581772190478487,2098433.74817468,26151744.3808611,969978.316586381
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17455500,-9999,1490400,0.13158044444538,1.63982215385589,0.0608216380954782,2198019.54955713,27392833.0852257,1016010.77677955
2019,7,17220600,-9999,1255500,0.110842222223011,1.38137192308512,0.0512356190478213,1838749.47071823,22915427.3660032,849942.066449696
2019,8,17066700,-9999,1101600,0.0972551111118029,1.21204246154565,0.0449551238097012,1605957.86018261,20014260.3894274,742336.66089463
2019,9,17204400,-9999,1239300,0.109412000000778,1.36354776923886,0.0505745142859139,1814148.33954387,22608835.6070251,838570.459495996
2019,10,17317800,-9999,1352700,0.119423555556405,1.48831684616268,0.0552022476192655,1986833.77243475,24760928.9495902,918392.434166478
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17471700,-9999,1506600,0.133010666667613,1.65764630770215,0.0614827428573855,2222972.6994014,27703811.8791916,1027545.10055819
2020,7,17285400,-9999,1320300,0.11656311111194,1.45266853847016,0.0538800380954507,1937381.4169162,24144628.643861,895533.617394762
2020,8,17455500,-9999,1490400,0.13158044444538,1.63982215385589,0.0608216380954782,2198019.54955713,27392833.0852257,1016010.77677955
2020,9,17463600,-9999,1498500,0.132295555556497,1.64873423077902,0.0611521904764318,2210493.29042821,27548287.1628287,1021776.62865941
2020,10,17390700,-9999,1425600,0.125859555556451,1.56852553847085,0.0581772190478487,2098433.74817468,26151744.3808611,969978.316586381
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
