"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,129373200,-9999,-2843100,-0.467612935372341,-1.35407279999998,-0.0671658150579222,-61160112.8247182,-177102126.473338,-8784763.02978177
2004,10,-9999,278.47475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,278.8733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,129851100,-9999,-2365200,-0.389011330851064,-1.12646512136751,-0.0558758347490407,-50972902.0129893,-147602888.91045,-7321517.9705068
2005,7,126068400,-9999,-6147900,-1.01116301409575,-2.92803776410253,-0.145238899227815,-130571635.224537,-378097965.934763,-18754721.3515781
2005,8,126400500,-9999,-5815800,-0.956541560106384,-2.76986971623928,-0.137393319691134,-123678432.142992,-358137228.98431,-17764612.7204662
2005,9,129794400,-9999,-2421900,-0.398336944946809,-1.15346942222221,-0.05721532393823,-52183527.7483464,-151108513.445669,-7495406.79627379
2005,10,-9999,279.2206667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,278.765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,130693500,-9999,-1522800,-0.25045935,-0.725258365811957,-0.0359748525096563,-32923924.7147504,-95338232.8698679,-4729044.19680149
2006,6,128652300,-9999,-3564000,-0.586181457446809,-1.69741319658118,-0.0841964633204723,-76455789.4571672,-221394014.312375,-10981765.1017258
2006,7,128676600,-9999,-3539700,-0.58218476569149,-1.6858399247863,-0.0836223965251054,-75941605.8517678,-219905086.223328,-10907910.0854642
2006,8,128231100,-9999,-3985200,-0.655457447872341,-1.89801657435895,-0.0941469544401644,-85352763.0984903,-247157095.482146,-12259686.307418
2006,9,131454900,-9999,-761400,-0.125229675,-0.362629182905979,-0.0179874262548282,-16509706.3963296,-47807369.4634967,-2371379.83703019
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,278.6669375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,131568300,-9999,-648000,-0.106578446808511,-0.308620581196577,-0.0153084478764495,-14056862.3419568,-40704637.3416333,-2019064.36912991
2007,6,129365100,-9999,-2851200,-0.468945165957448,-1.35793055726494,-0.0673571706563778,-61332452.0040389,-177601171.254695,-8809517.05297036
2007,7,129365100,-9999,-2851200,-0.468945165957448,-1.35793055726494,-0.0673571706563778,-61332452.0040389,-177601171.254695,-8809517.05297036
2007,8,125712000,-9999,-6504300,-1.06978115984043,-3.09777908376065,-0.153658545559862,-137948793.334663,-399460097.695012,-19814343.102382
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,278.3723333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,131965200,-9999,-251100,-0.0412991481382979,-0.119590475213674,-0.00593202355212418,-5455234.63055593,-15796793.1853124,-783565.322036565
2008,6,130474800,-9999,-1741500,-0.286429575797873,-0.829417811965802,-0.041141453667958,-37620974.5924281,-108939540.700547,-5403707.27717742
2008,7,129907800,-9999,-2308500,-0.37968571675532,-1.09946082051281,-0.0545363455598514,-49761745.107463,-144095726.258931,-7147552.84985004
2008,8,129924000,-9999,-2292300,-0.377021255585107,-1.09174530598289,-0.0541536343629401,-49415602.7236675,-143093397.299721,-7097834.51749639
2008,9,130977000,-9999,-1239300,-0.203831279521277,-0.590236861538454,-0.0292774065637097,-26823414.4282124,-77672906.6561186,-3852794.38703457
2008,10,-9999,278.63025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,278.7628654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,132783300,-9999,567000,0.0932561409574469,0.270043008547005,0.0133948918918933,12356410.5976766,35780617.3232201,1774819.14250823
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,129405600,-9999,-2810700,-0.462284013031916,-1.33864177094015,-0.0664003926640997,-60470647.6056119,-175105633.157783,-8685731.35231441
2009,9,130474800,-9999,-1741500,-0.286429575797873,-0.829417811965802,-0.041141453667958,-37620974.5924281,-108939540.700547,-5403707.27717742
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,134865000,-9999,2648700,0.435639401329788,1.26148662564101,0.0625732806949873,58174615.1919534,168456982.523733,8355939.60192156
2010,5,130742100,-9999,-1474200,-0.242465966489362,-0.702111822222214,-0.0348267189189226,-31879064.3080741,-92312617.1320338,-4578965.15593773
2010,6,130993200,-9999,-1223100,-0.201166818351064,-0.58252134700854,-0.0288946953667984,-26474413.5578108,-76662300.3404254,-3802665.47454462
2010,7,128506500,-9999,-3709800,-0.610161607978724,-1.76685282735041,-0.0876408640926734,-79538837.2873167,-230321635.625032,-11424600.2003949
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,130977000,-9999,-1239300,-0.203831279521277,-0.590236861538454,-0.0292774065637097,-26823414.4282124,-77672906.6561186,-3852794.38703457
2011,6,129446100,-9999,-2770200,-0.455622860106384,-1.31935298461537,-0.0654436146718216,-59608571.965569,-172609309.623031,-8561906.69173492
2011,7,128490300,-9999,-3726000,-0.612826069148937,-1.77456834188032,-0.0880235752895846,-79881180.7969645,-231312964.135441,-11473772.879583
2011,8,129770100,-9999,-2446200,-0.402333636702128,-1.16504269401708,-0.0577893907335969,-52702204.7315307,-152610453.066644,-7569907.22107411
2011,9,129794400,-9999,-2421900,-0.398336944946809,-1.15346942222221,-0.05721532393823,-52183527.7483464,-151108513.445669,-7495406.79627379
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,131665500,-9999,-550800,-0.0905916797872342,-0.262327494017091,-0.0130121806949821,-11952739.0843142,-34611700.5225256,-1716837.58519939
2012,6,127502100,-9999,-4714200,-0.775358200531916,-2.2452147282051,-0.11136895830117,-100681866.333894,-291545777.165906,-14461489.6259963
2012,7,126327600,-9999,-5888700,-0.968531635372342,-2.8045895316239,-0.139115520077235,-125193146.507068,-362523406.878493,-17982179.4666941
2012,8,126983700,-9999,-5232600,-0.860620957978725,-2.49211119316236,-0.12361571660233,-111528899.542824,-322955670.943146,-16019508.6013653
2012,9,128401200,-9999,-3815100,-0.627480605585107,-1.81700367179485,-0.0901284868725964,-81763292.9074465,-236763020.416123,-11744110.9826773
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,131114700,-9999,-1101600,-0.181183359574468,-0.524654988034182,-0.0260243613899642,-23855528.0499874,-69078759.8431249,-3426500.56042334
2013,6,129276000,-9999,-2940300,-0.483599702393618,-1.40036588717947,-0.0694620822393896,-63227466.8037519,-183088590.018775,-9081708.44020861
2013,7,127874700,-9999,-4341600,-0.714075593617022,-2.06775789401707,-0.102566600772212,-92858004.72855,-268890120.340834,-13337705.3979041
2013,8,127469700,-9999,-4746600,-0.780687122872342,-2.26064575726493,-0.112134380694993,-101361113.292229,-293512681.33213,-14559053.598528
2013,9,128214900,-9999,-4001400,-0.658121909042554,-1.90573208888887,-0.0945296656370757,-85694367.3049818,-248146283.182882,-12308752.796432
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,128409300,-9999,-3807000,-0.626148375000001,-1.81314591452989,-0.0899371312741408,-81592246.1591275,-236267718.143865,-11719542.5984543
2014,7,128474100,-9999,-3742200,-0.61549053031915,-1.78228385641023,-0.0884062864864959,-80223480.829408,-232304166.74835,-11522939.3139014
2014,8,128433600,-9999,-3782700,-0.622151683244682,-1.80157264273502,-0.089363064478774,-81079040.6885576,-234781622.452443,-11645828.0770723
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,132467400,-9999,251100,0.0412991481382979,0.119590475213674,0.00593202355212418,5465604.84821193,15826822.3581515,785054.853374357
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,128822400,-9999,-3393900,-0.558204615159575,-1.61640029401707,-0.0801779957529043,-72854450.845972,-210965571.70925,-10464485.0505914
2015,9,128968200,-9999,-3248100,-0.53422446462766,-1.54696066324784,-0.0767335949807031,-69763776.505337,-202015866.211947,-10020554.5143199
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,131049900,-9999,-1166400,-0.191841204255319,-0.555517046153839,-0.0275552061776091,-25252569.8081405,-73124191.6566672,-3627165.34374801
2016,6,129478500,-9999,-2737800,-0.450293937765958,-1.30392195555554,-0.0646781922779991,-58918716.1740608,-170611685.321941,-8462818.91420758
2016,7,129186900,-9999,-3029400,-0.498254238829788,-1.442801217094,-0.0715669938224014,-65121168.4596474,-188572206.295389,-9353711.21338571
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,126538200,-9999,-5678100,-0.933893640159576,-2.70428784273501,-0.134140274517389,-120814892.857051,-349845241.390476,-17353306.8400215
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,131608800,-9999,-607500,-0.0999172938829789,-0.289331794871791,-0.0143516698841714,-13180333.3776032,-38166461.1295097,-1893163.69817048
2017,6,128822400,-9999,-3393900,-0.558204615159575,-1.61640029401707,-0.0801779957529043,-72854450.845972,-210965571.70925,-10464485.0505914
2017,7,130928400,-9999,-1287900,-0.211824663031915,-0.613383405128198,-0.0304255401544434,-27870157.4357702,-80703973.8655739,-4003143.83620628
2017,8,129664800,-9999,-2551500,-0.419652634308511,-1.21519353846152,-0.0602770135135199,-54948677.3725955,-159115592.828844,-7892580.42903893
2017,9,127186200,-9999,-5030100,-0.827315193351065,-2.39566726153843,-0.118831826640939,-107297089.452535,-310701563.957285,-15411670.467764
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,130734000,-9999,-1482300,-0.243798197074468,-0.705969579487171,-0.0350180745173782,-32053234.7638903,-92816964.7643262,-4603982.21543073
2018,6,130029300,-9999,-2187000,-0.359702257978724,-1.04159446153845,-0.0516660115830171,-47164620.5202175,-136575199.139637,-6774513.57630982
2018,7,127453500,-9999,-4762800,-0.783351584042554,-2.26836127179484,-0.112517091891904,-101700671.422925,-294495944.184832,-14607826.198434
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,130158900,-9999,-2057400,-0.338386568617022,-0.979870345299133,-0.0486043220077272,-44391666.8700329,-128545521.538041,-6376219.00842284
2018,10,-9999,279.4655225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,279.398741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,279.124586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,131487300,279.5778093,-729000,-0.119900752659575,-0.34719815384615,-0.0172220038610057,-15809109.9231818,-45778643.2322386,-2270749.3163877
2019,6,131001300,-9999,-1215000,-0.199834587765958,-0.578663589743583,-0.0287033397683428,-26299896.89814,-76156950.2011721,-3777598.68788988
2019,7,129389400,279.5282482,-2826900,-0.464948474202128,-1.34635728547007,-0.066783103861011,-60815401.9151845,-176103942.652586,-8735250.3079411
2019,8,130102200,-9999,-2114100,-0.347712182712766,-1.00687464615383,-0.0499438111969165,-45605175.3951056,-132059493.804571,-6550521.90511526
2019,9,-9999,279.2994264,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,279.254677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,279.2731229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,279.8618209,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,132435000,280.0291669,218700,0.0359702257978724,0.104159446153845,0.00516660115830171,4759782.96761694,13782964.8472435,683673.778750897
2020,7,131819400,-9999,-396900,-0.0652792986702129,-0.189030105982904,-0.00937642432432532,-8618029.4143566,-24955338.7788303,-1237854.91380281
2020,8,130960800,280.0742339,-1255500,-0.20649574069149,-0.597952376068369,-0.0296601177606209,-27172372.0322378,-78683387.6848092,-3902917.0849372
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
