"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,90663300,-9999,0,0,0,0,0,0,0
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,100035000,-9999,9371700,0.523140790018062,2.69269587540986,0.014472968833782,49860939.2054835,256642853.901779,1379429.46318361
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,92072700,-9999,1409400,0.0786745872628719,0.404951670113496,0.00217657439678313,7188268.41946939,36999257.3581882,198867.277774781
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,88881300,-9999,-1782000,-0.0994736160794932,-0.512007858764191,-0.00275199061662234,-8929828.68909709,-45963368.4431645,-247048.471031771
2003,11,101533500,-9999,10870200,0.606789058084908,3.12324793846156,0.0167871427613963,58280345.2469014,299978988.941726,1612356.81956924
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,86378400,-9999,-4284900,-0.239188831391145,-1.23114616948299,-0.006617286528151,-21171131.2435279,-108971464.020689,-585710.6318414
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,96876000,-9999,6212700,0.346801197877142,1.78504558032788,0.00959444001340608,32513477.3547921,167352475.7369,899502.68343162
2004,5,97937100,-9999,7273800,0.406033214724477,2.08992298713747,0.0112331253351221,38279517.7640914,197031280.226664,1059023.26513819
2004,6,96981300,-9999,6318000,0.352679184281839,1.81530059016395,0.00975705764075194,33082918.4184165,170283487.106244,915256.574016653
2004,7,96454800,-9999,5791500,0.323289252258353,1.66402554098362,0.00894396950402261,30241804.9465911,155659786.04311,836655.655266754
2004,8,84061800,-9999,-6601500,-0.368504532294486,-1.89675638587643,-0.01019487432976,-32185833.5489615,-165666036.557625,-890438.242881679
2004,9,81340200,-9999,-9323100,-0.520427873215894,-2.67873202471629,-0.0143979145442378,-44735775.6532781,-230262753.131301,-1237639.08136967
2004,10,86710500,977.709,-3952800,-0.22065056657633,-1.13572652307693,-0.00610441554959865,-19567194.796577,-100715726.487826,-541336.875003809
2004,11,76302000,-9999,-14361300,-0.801666915040643,-4.12631787994959,-0.0221785425603246,-66842602.4756847,-344050403.681431,-1849236.230205
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,90201600,-9999,-461700,-0.025772709620596,-0.132656581588904,-0.000713015750670334,-2330686.74282102,-11996446.6526304,-64479.6911917211
2005,3,94834800,-9999,4171500,0.232858692186086,1.19856385119799,0.00644215985254776,21595601.8986818,111156287.693732,597453.838794707
2005,4,85997700,-9999,-4665600,-0.260440013008128,-1.34052966658261,-0.00720521179624759,-23002121.8600668,-118395888.525799,-636365.963319567
2005,5,72657000,-9999,-18006300,-1.00513567520324,-5.17360668196725,-0.027807614276143,-81912736.920561,-421618984.90445,-2266159.53326854
2005,6,106166700,-9999,15503400,0.865420459891591,4.45446837124846,0.0239423183646144,85082151.493161,437932508.357304,2353843.0769834
2005,7,117474300,-9999,26811000,1.49662576919601,7.70339096595214,0.0414049497319089,155319513.768988,799456326.244373,4296997.14675113
2005,8,111188700,-9999,20525400,1.14575519611562,5.8973996095839,0.0316979282841864,115436692.452599,594172566.102784,3193617.63414332
2005,9,102537900,-9999,11874600,0.662856005329714,3.41183418612865,0.0183382647453107,63991934.7343483,329377525.145243,1770370.98749585
2005,10,97191900,-9999,6528600,0.364435157091234,1.87581060983608,0.0100822928954437,34223626.997094,176154910.905454,946814.884939144
2005,11,89043300,-9999,-1620000,-0.0904305600722665,-0.465461689785628,-0.00250180965147486,-8125374.18858936,-41822702.3800245,-224792.808433483
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,98374500,-9999,7711200,0.430449465943989,2.21559764337959,0.0119086139410203,40674322.0270491,209357750.814166,1125276.80170451
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,98658000,-9999,7994700,0.446274813956635,2.29705343909207,0.0123464306300284,42232103.0972925,217375918.662425,1168373.6454408
2006,8,85908600,-9999,-4754700,-0.265413693812102,-1.36613005952082,-0.00734281132707871,-23429467.7606011,-120595511.582724,-648188.715469068
2006,9,88209000,-9999,-2454300,-0.137002298509484,-0.705174460025226,-0.00379024162198441,-12252573.6349703,-63066109.7730519,-338973.981261187
2006,10,98455500,-9999,7792200,0.434970993947602,2.23887072786887,0.0120337044235941,41118953.6321387,211646346.373806,1137577.77208527
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,83486700,-9999,-7176600,-0.400607381120141,-2.06199528575033,-0.0110830167560336,-34873010.4575045,-179497399.579194,-964780.424547267
