"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,252460800,-9999,32351400,18.829974281018,53.0441491446916,7.6868928810439,4445763006.61076,12523740737.2531,1814877890.76667
2005,7,260844300,-9999,40734900,23.7095494890435,66.7899414242999,9.67886437124932,5694768840.03225,16042197572.1829,2324755063.51398
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,260625600,-9999,40516200,23.5822562227471,66.4313555387449,9.62689989759179,5661685499.93828,15949001607.0711,2311249570.21621
2006,8,264035700,-9999,43926300,25.567088263886,72.0226391616581,10.4371607646222,6180581413.91216,17410734471.9507,2523076588.54355
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,270021600,-9999,49912200,29.0511521080703,81.8372676588857,11.8594476547302,7107097999.26081,20020737183.8401,2901305131.91788
2007,6,252728100,-9999,32618700,18.9855549398246,53.4824207825921,7.75040501551422,4484976811.09826,12634206256.8934,1830886001.56146
2007,7,258487200,-9999,38377800,22.3376109522943,62.9251824355405,9.11880282182925,5339614521.05476,15041725750.8159,2179771689.37458
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,260228700,-9999,40119300,23.3512425172464,65.7805885612562,9.53259400095404,5601713707.02801,15780060711.0225,2286767500.24067
2008,7,254947500,-9999,34838100,20.2773458644613,57.1214034730392,8.2777481926314,4812123602.92214,13555780708.2832,1964435963.3191
2008,8,255231000,-9999,35121600,20.4423556541047,57.5862370283882,8.34510954737265,4854111981.18303,13674062218.6865,1981576728.41646
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,205885800,-9999,-14223600,-8.27877687467892,-23.3213635197993,-3.37961539787509,-1763031872.08688,-4966471232.20422,-719716179.33965
2009,7,218408400,-9999,-1701000,-0.990058737860236,-2.78900133209445,-0.404168128447476,-217078645.417887,-611511830.649801,-88617237.0278561
2009,8,242732700,-9999,22623300,13.1677812135411,37.0937177168562,5.37543610835143,3046087611.04202,8580846852.81761,1243493422.9283
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,239816700,-9999,19707300,11.4705376629236,32.3125725761228,4.68257645958433,2636992278.35818,7428422876.16067,1076489902.18288
2010,7,209952000,-9999,-10157400,-5.91206503465112,-16.6543222402211,-2.41346110987207,-1271157273.12843,-3580857571.86379,-518919975.549209
2010,8,244798200,-9999,24688800,14.3699953952286,40.4803621915423,5.8662116928948,3338788894.4133,9405388102.75657,1362981818.28353
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,227715300,-9999,7605900,4.42697692786077,12.4708202420795,1.80720891720086,991207147.699849,2792236409.41864,404636939.678384
2011,7,247041900,-9999,26932500,15.6759300161204,44.1591877581621,6.39932870041837,3659485481.46016,10308792289.0626,1493898636.07391
2011,8,211985100,-9999,-8124300,-4.72870911463722,-13.3208016004321,-1.93038396587056,-1021564400.76417,-2877752971.21183,-417029572.243123
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,255320100,-9999,35210700,20.4942158737069,57.7323275743551,8.36628025886275,4867317658.05877,13711262688.7083,1986967634.5351
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,259548300,-9999,39438900,22.9552190221023,64.6649880284184,9.37092674957505,5499110022.72746,15491025524.2714,2244881966.11045
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,269495100,-9999,49385700,28.7447053558755,80.9740053418088,11.7343479959251,7024805479.02619,19788918666.6359,2867711151.46342
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,244944000,-9999,24834600,14.4548575727594,40.7194194485789,5.90085467533315,3359541677.97771,9463848817.04803,1371453652.70361
2013,8,251448300,-9999,31338900,18.2406536037202,51.3840293041591,7.44631661411088,4297590965.79469,12106339220.1388,1754390149.85313
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,266562900,-9999,46453500,27.0380326744212,76.166298283627,11.037639126887,6569317256.11972,18505805643.2763,2681768827.496
2014,6,246879900,-9999,26770500,15.5816387077528,43.8935685836769,6.36083649770909,3636234955.04937,10243295418.3702,1484407157.04795
2014,7,258171300,-9999,38061900,22.1537429009774,62.4072250452943,9.04374302654614,5292252990.95417,14908308039.8364,2160437461.76851
2014,8,260560800,-9999,40451400,23.5445396994001,66.3251078689508,9.61150301650807,5651888166.87552,15921402461.7698,2307250040.07084
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,254542500,-9999,34433100,20.0416175935422,56.4573555368262,8.18151768585819,4752218583.02572,13387027912.2104,1939981151.85158
2015,8,265761000,-9999,45651600,26.5712906980014,74.8514833699253,10.8471027234761,6445582965.9795,18157245414.6451,2631257221.91305
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,258811200,-9999,38701800,22.5261935690296,63.4564207845108,9.19578722724781,5388248544.35409,15178728082.6776,2199625382.31632
2016,6,256162500,-9999,36053100,20.9845306772186,59.113547281678,8.56643971295103,4992391765.72755,14063597191.2578,2038026189.02348
2016,7,261945900,-9999,41836500,24.3507303859434,68.5961518107992,9.94061134967245,5861817479.78311,16512774580.3679,2392948730.72378
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,263525400,-9999,43416000,25.2700706425279,71.1859387620297,10.315910326088,6102518746.51113,17190831475.2468,2491209345.74411
2017,6,254105100,-9999,33995700,19.7870310609496,55.7401837657162,8.07758873854313,4687624764.87173,13205066743.658,1913612249.08426
2017,7,260301600,-9999,40192200,23.3936736060119,65.9001171897745,9.54991549217322,5612722326.56845,15811072057.5101,2291261509.52144
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,257661000,-9999,37551600,21.8567252796193,61.570524645666,8.9224925880119,5215864081.53503,14693120029.2869,2129253491.18834
2018,6,238123800,-9999,18014400,10.4851934904817,29.5368522027526,4.28033294127232,2401712846.53076,6765639322.32901,980442623.382644
2018,7,253335600,-9999,33226200,19.3391473462033,54.4784926869116,7.89475077567403,4574248745.99169,12885685826.5546,1867329163.43562
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,270369900,-9999,50260500,29.2538784210608,82.4083488840288,11.9422058905552,7161622238.54214,20174332289.0312,2923563366.60907
2019,6,251796600,437.7166087,31687200,18.4433799167107,51.9551105293023,7.52907484993584,4348496948.25653,12249741674.426,1775171316.53709
2019,7,266635800,-9999,46526400,27.0804637631866,76.2858269121453,11.0549606181062,6580583581.06797,18537542947.4249,2686368038.93133
2019,8,261694800,-9999,41585400,24.2045788579736,68.1844420903471,9.88094843547306,5823680527.36023,16405342559.3756,2377380219.386
2019,9,-9999,450.3119355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,262440000,-9999,42330600,24.6383188764647,69.406290292979,10.0580125679358,5936964025.11999,16724462843.9348,2423625535.46947
2020,7,243113400,-9999,23004000,13.3893657882051,37.7179227768963,5.46589278471825,3099854304.95415,8732307948.21417,1265442407.58979
2020,8,278235000,450.82761,58125600,33.8317214423098,95.3041598052846,13.8110023320909,8410745158.35412,23693118957.0169,3433488337.11373
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
