"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13251600,-9999,-1166400,-0.24334249020845,-0.8628520656,-0.0774024253714286,-3365597.16285615,-11933848.7144613,-1070529.78296192
2004,9,13616100,-9999,-801900,-0.16729796201831,-0.5932107951,-0.0532141674428571,-2344704.04429458,-8313931.22552172,-745803.906465881
2004,10,12676500,-9999,-1741500,-0.36332385690845,-1.28828607016667,-0.115566121214286,-4918646.55898946,-17440704.0042406,-1564524.0290115
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,1.219333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15430500,1.668666667,1012500,0.211234800528169,0.749003529166667,0.0671896053571429,3151916.2205526,11176171.5727175,1002562.10836559
2005,6,11356200,-9999,-3061800,-0.638774036797182,-2.2649866722,-0.2031813666,-8212514.80027128,-29120213.8726966,-2612238.26301452
2005,7,15001200,-9999,583200,0.121671245104225,0.4314260328,0.0387012126857143,1789618.11299354,6345688.67980636,569242.068311543
2005,8,15049800,-9999,631800,0.131810515529577,0.4673782022,0.0419263137428571,1941934.14539716,6885776.04009792,617690.780745174
2005,9,15049800,-9999,631800,0.131810515529577,0.4673782022,0.0419263137428571,1941934.14539716,6885776.04009792,617690.780745174
2005,10,14863500,-9999,445500,0.0929433122323942,0.329561552833333,0.0295634263571429,1360707.29798294,4824842.1462928,432814.035042801
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15203700,-9999,785700,0.163918205209859,0.581226738633333,0.0521391337571429,2427483.22445118,8607452.45367063,772134.3237674
2006,8,15754500,-9999,1336500,0.278829936697183,0.9886846585,0.0886902790714286,4205121.88047385,14910663.9681319,1337565.96413689
2006,9,15446700,-9999,1028700,0.214614557336619,0.760987585633333,0.0682646390428572,3204065.77739235,11361085.2423391,1019149.84928163
2006,10,15487200,-9999,1069200,0.223063949357746,0.7909477268,0.0709522232571429,3334675.19154845,11824204.5385,1060694.11647214
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15673500,1.1635,1255500,0.261931152654929,0.928764376166667,0.0833151106428572,3939806.74908622,13969900.5652561,1253174.47689786
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16305300,-9999,1887300,0.393741668184506,1.39614257836667,0.125241424385714,6044714.06974548,21433552.4247058,1922703.79609542
2007,6,14766300,-9999,348300,0.07266477138169,0.257657214033333,0.0231132242428571,1060310.07182887,3759683.46041959,337263.628456361
2007,7,15122700,-9999,704700,0.147019421167605,0.5213064563,0.0467639653285714,2171322.31892038,7699148.41571211,690654.614422597
2007,8,13745700,-9999,-672300,-0.140259907550704,-0.497338343366667,-0.0446138979571429,-1974931.37142649,-7002778.72472601,-628186.544649831
2007,9,13316400,-9999,-1101600,-0.229823462974647,-0.814915839733333,-0.0731022906285714,-3186169.59849831,-11297628.3634691,-1013457.42930971
2007,10,-9999,0.3344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12919500,-9999,-1498500,-0.31262750478169,-1.10852522316667,-0.0994406159285714,-4271085.66084845,-15144560.5806891,-1358547.73589114
2008,4,12636000,-9999,-1782000,-0.371773248929577,-1.31824621133333,-0.118253705428571,-5025336.3087012,-17819008.141912,-1598459.92480547
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13802400,-9999,-615600,-0.128430758721127,-0.455394145733333,-0.0408512800571429,-1812039.9530662,-6425192.80177319,-576374.01144826
2008,7,14636700,-9999,218700,0.0456267169140844,0.1617847623,0.0145129547571429,662829.026668611,2350281.67218447,210832.782334009
2008,8,11915100,-9999,-2502900,-0.522172426905633,-1.8515367241,-0.166092704442857,-6864834.03797378,-24341561.6590134,-2183567.7109096
2008,9,11169900,-9999,-3248100,-0.677641240094365,-2.40280332156667,-0.215544253985714,-8646330.38416299,-30658451.9022729,-2750226.40609787
2008,10,12822300,-9999,-1595700,-0.332906045632394,-1.18042956196667,-0.105890818042857,-4531634.87870007,-16068424.8455002,-1441423.28045004
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14936400,-9999,518400,0.108152217870422,0.383489806933333,0.0344010779428571,1587289.21486233,5628264.0017999,504885.254075487
2009,6,14823000,-9999,405000,0.0844939202112675,0.299601411666667,0.0268758421428571,1235303.86174271,4380182.38341897,392925.686293719
2009,7,14337000,-9999,-81000,-0.0168987840422535,-0.0599202823333333,-0.00537516842857143,-242961.946251954,-861502.719915928,-77281.3818776762
2009,8,14337000,-9999,-81000,-0.0168987840422535,-0.0599202823333333,-0.00537516842857143,-242961.946251954,-861502.719915928,-77281.3818776762
2009,9,13867200,-9999,-550800,-0.114911731487324,-0.407457919866667,-0.0365511453142857,-1625047.93422975,-5762150.1512047,-516895.554682888
2009,10,14288400,-9999,-129600,-0.0270380544676056,-0.0958724517333333,-0.00860026948571429,-388081.285043686,-1376071.79960148,-123440.968644279
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15017400,-9999,599400,0.125051001912676,0.443410089266667,0.0397762463714286,1840335.92283007,6525525.61228233,585374.398869642
2010,4,15219900,-9999,801900,0.16729796201831,0.5932107951,0.0532141674428571,2478877.59487503,8789688.3576529,788481.854845249
2010,5,14661000,-9999,243000,0.0506963521267605,0.179760847,0.0161255052857143,737091.032757728,2613602.41528488,234454.0552951
2010,6,14968800,-9999,550800,0.114911731487324,0.407457919866667,0.0365511453142857,1688345.16718839,5986591.62937954,537029.150530052
2010,7,15236100,-9999,818100,0.17067771882676,0.605194851566667,0.0542892011285714,2530325.9960861,8972115.84583535,804846.57204613
2010,8,14944500,-9999,526500,0.109842096274648,0.389481835166667,0.0349385947857143,1612532.85355644,5717773.75314588,512914.755452128
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15762600,-9999,1344600,0.280519815101408,0.994676686733334,0.0892277959142857,4231727.1072042,15005001.6845758,1346028.55969397
2011,4,13446000,-9999,-972000,-0.202785408507042,-0.719043388,-0.0645020211428571,-2824633.1502233,-10015680.1475346,-898459.847372063
2011,5,14620500,-9999,202500,0.0422469601056337,0.149800705833333,0.0134379210714286,613389.203922933,2174976.26973517,195106.954151799
2011,6,15543900,-9999,1125900,0.234893098187324,0.832891924433333,0.0747148411571429,3518093.29709531,12474574.6859575,1119035.78222151
2011,7,14191200,-9999,-226800,-0.0473165953183098,-0.167776790533333,-0.0150504716,-676837.879827534,-2399954.73945073,-215288.720999895
2011,8,14904000,-9999,486000,0.101392704253521,0.359521694,0.0322510105714286,1486450.37043238,5270706.20277118,472810.415341633
2011,9,16248600,-9999,1830600,0.381912519354929,1.35419838073333,0.121478806485714,5852498.33470083,20751987.3438108,1861563.77868924
2011,10,14620500,-9999,202500,0.0422469601056337,0.149800705833333,0.0134379210714286,613389.203922933,2174976.26973517,195106.954151799
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13786200,-9999,-631800,-0.131810515529577,-0.4673782022,-0.0419263137428571,-1858649.59311507,-6590462.84630423,-591199.61458227
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15527700,-9999,1109700,0.231513341378873,0.820907867966667,0.0736398074714286,3465620.8987564,12288516.2739846,1102345.35182027
2012,6,14361300,-9999,-56700,-0.0118291488295774,-0.0419441976333333,-0.0037626179,-170217.201337466,-603561.933014128,-54142.7196383607
2012,7,14256000,-9999,-162000,-0.033797568084507,-0.119840564666667,-0.0107503368571429,-484553.155826389,-1718145.03517101,-154126.759573367
2012,8,12182400,-9999,-2235600,-0.466406439566196,-1.6537997924,-0.148354648628571,-6195983.2886051,-21969927.9579836,-1970819.53787872
2012,9,14466600,-9999,48600,0.0101392704253521,0.0359521694,0.00322510105714286,146434.316171397,519231.7711345,46577.8550205661
2012,10,13810500,-9999,-607500,-0.126740880316901,-0.4494021175,-0.0403137632142857,-1788714.37101385,-6342484.16080402,-568954.605891483
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16799400,-9999,2381400,0.496824250842253,1.7616563006,0.1580299518,7747248.46898131,27470456.7149401,2464246.26024237
2013,6,15576300,-9999,1158300,0.241652611804225,0.856860037366667,0.0768649085285714,3623199.36163016,12847263.3389474,1152467.93913449
2013,7,15236100,-9999,818100,0.17067771882676,0.605194851566667,0.0542892011285714,2530325.9960861,8972115.84583535,804846.57204613
2013,8,14798700,-9999,380700,0.0794242849985914,0.281625326966667,0.0252632916142857,1160224.91966074,4113964.92093226,369044.562177304
2013,9,13996800,-9999,-421200,-0.0878736770197182,-0.311585468133333,-0.0279508758285714,-1248410.75601461,-4426657.25423341,-397094.729705999
2013,10,15876000,-9999,1458000,0.304178112760563,1.078565082,0.0967530317142857,4605606.13278626,16330714.6302749,1464952.07095897
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16993800,-9999,2575800,0.537381332543661,1.9054649782,0.170930356028571,8430582.78756312,29893446.7475423,2681601.36971157
2014,5,16912800,-9999,2494800,0.520482548501408,1.84554469586667,0.1655551876,8144937.23225632,28880595.0371205,2590743.177382
2014,6,15592500,-9999,1174500,0.245032368612676,0.868844093833333,0.0779399422142857,3675833.00139703,13033893.4862512,1169209.65723966
2014,7,15357600,-9999,939600,0.19602589489014,0.695075275066667,0.0623519537714286,2917909.84910481,10346423.83407,928129.317417695
2014,8,15600600,-9999,1182600,0.246722247016901,0.874836122066667,0.0784774590571429,3702169.96738736,13127279.9946532,1177586.92436975
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,15430500,-9999,1012500,0.211234800528169,0.749003529166667,0.0671896053571429,3151916.2205526,11176171.5727175,1002562.10836559
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16070400,-9999,1652400,0.344735194461971,1.2223737596,0.109653435942857,5252637.59435173,18624980.7596373,1670759.96079312
2015,6,15592500,-9999,1174500,0.245032368612676,0.868844093833333,0.0779399422142857,3675833.00139703,13033893.4862512,1169209.65723966
2015,7,15422400,-9999,1004400,0.209544922123943,0.743011500933333,0.0666520885142857,3125861.63644133,11083786.3435719,994274.661317081
2015,8,14952600,-9999,534600,0.111531974678873,0.3954738634,0.0354761116285714,1637790.05970098,5807331.61241836,520948.572365972
2015,9,14507100,-9999,89100,0.0185886624464788,0.0659123105666667,0.00591268527142857,268839.034909174,953258.579652835,85512.371138551
2015,10,14118300,-9999,-299700,-0.0625255009563379,-0.221705044633333,-0.0198881231857143,-892106.825719214,-3163262.67824538,-283761.508078278
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16297200,-9999,1879200,0.392051789780281,1.39015055013333,0.124703907542857,6017214.79190329,21336044.5514679,1913956.82059136
2016,6,15835500,-9999,1417500,0.295728720739436,1.04860494083333,0.0940654475,4471776.77558623,15856177.9507207,1422383.60367523
2016,7,15535800,-9999,1117800,0.233203219783098,0.8268998962,0.0741773243142857,3491850.37705281,12381521.6488712,1110688.42924432
2016,8,14766300,-9999,348300,0.07266477138169,0.257657214033333,0.0231132242428571,1060310.07182887,3759683.46041959,337263.628456361
2016,9,15009300,-9999,591300,0.12336112350845,0.437418061033333,0.0392387295285714,1814970.24131458,6435583.11735579,577306.078089264
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17828100,-9999,3410100,0.711438808178872,2.52264388623333,0.226294590842857,11449123.0851757,40596689.4433031,3641739.23924872
2017,4,17747100,-9999,3329100,0.694540024136619,2.4627236039,0.220919422414286,11149978.2298085,39535971.4562961,3546587.18699936
2017,5,17066700,-9999,2648700,0.552590238181689,1.9593932323,0.175768007614286,8688789.75773455,30809005.7909871,2763731.89168476
2017,6,15916500,-9999,1498500,0.31262750478169,1.10852522316667,0.0994406159285714,4739769.83083996,16806436.8269821,1507626.88544476
2017,7,15624900,-9999,1206900,0.251791882229577,0.892812206766667,0.0800900095857143,3781261.43006086,13407725.188917,1202744.35179584
2017,8,14636700,-9999,218700,0.0456267169140844,0.1617847623,0.0145129547571429,662829.026668611,2350281.67218447,210832.782334009
2017,9,14563800,-9999,145800,0.0304178112760563,0.1078565082,0.00967530317142857,440779.602164358,1562931.28206286,140203.259334403
2017,10,13875300,-9999,-542700,-0.113221853083098,-0.401465891633333,-0.0360136284714286,-1601611.70224728,-5679049.16395571,-509440.953575386
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11907000,-9999,-2511000,-0.523862305309858,-1.85752875233333,-0.166630221285714,-6884857.8136831,-24412562.6429234,-2189936.87727947
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15600600,-9999,1182600,0.246722247016901,0.874836122066667,0.0784774590571429,3702169.96738736,13127279.9946532,1177586.92436975
2018,6,14499000,-9999,81000,0.0168987840422535,0.0599202823333333,0.00537516842857143,244330.749559471,866356.269167763,77716.7710929648
2018,7,13794300,-9999,-623700,-0.130120637125352,-0.461386173966667,-0.0413887969,-1835351.69446645,-6507852.36608812,-583789.014567795
2018,8,13486500,-9999,-931500,-0.194336016485915,-0.689083246833333,-0.0618144369285714,-2710920.97138889,-9612475.64220099,-862290.255992796
2018,9,13446000,-9999,-972000,-0.202785408507042,-0.719043388,-0.0645020211428571,-2824633.1502233,-10015680.1475346,-898459.847372063
2018,10,13146300,-9999,-1271700,-0.26531090946338,-0.940748432633334,-0.0843901443285714,-3655256.89183567,-12960934.0182117,-1162664.80441353
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1.300899048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13365000,1.252388571,-1053000,-0.219684192549295,-0.778963670333333,-0.0698771895714286,-3051012.07215629,-10818382.2166671,-970466.497733753
2019,7,13081500,-9999,-1336500,-0.278829936697183,-0.9886846585,-0.0886902790714286,-3832331.74470413,-13588812.0449076,-1218988.80714962
2019,8,12822300,-9999,-1595700,-0.332906045632394,-1.18042956196667,-0.105890818042857,-4531634.87870007,-16068424.8455002,-1441423.28045004
2019,9,12093300,0.802166698,-2324700,-0.484995102012675,-1.71971210296667,-0.1542673339,-6420670.7216329,-22766632.2883138,-2042288.1591291
2019,10,11591100,-9999,-2826900,-0.589767563074647,-2.09121785343333,-0.187593378157143,-7654516.26523863,-27141643.7177587,-2434749.98331362
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14215500,0.769862432,-202500,-0.0422469601056337,-0.149800705833333,-0.0134379210714286,-604834.124180265,-2144641.37745635,-192385.75276703
2020,4,12279600,-9999,-2138400,-0.446127898715492,-1.5818954536,-0.141904446514286,-5948894.13061783,-21093790.8305381,-1892225.37171063
2020,5,10781100,-9999,-3636900,-0.758755403497182,-2.69042067676667,-0.241345062442857,-9526612.6742714,-33779786.7405927,-3030226.76364964
2020,6,9679500,0.468853,-4738500,-0.988578866471829,-3.5053365165,-0.314447353071429,-11833622.0272768,-41960058.8496438,-3764040.73557138
2020,7,7006500,-9999,-7411500,-1.54623873986619,-5.4827058335,-0.491827911214286,-16222805.2062713,-57523373.6207221,-5160152.95240054
2020,8,5103000,-9999,-9315000,-1.94336016485915,-6.89083246833333,-0.618144369285714,-18201893.6414203,-64540892.6031678,-5789661.77666653
2020,9,6682500,-9999,-7735500,-1.61383387603521,-5.72238696283333,-0.513328584928571,-16631212.3539782,-58971517.5544136,-5290059.17529021
2020,10,8043300,-9999,-6374700,-1.32993430412535,-4.71572621963333,-0.423025755328571,-14731308.9522054,-52234775.5524071,-4685737.54143715
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
