"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,40929300,-9999,6002100,0.510788007573088,6.4701263473283,0.344367883636271,19353048.5390711,245144105.572702,13047621.064902
2004,8,41488200,-9999,6561000,0.558351263339003,7.07260774809166,0.376434528671228,21307057.9673663,269895446.04565,14364993.5980288
2004,9,42557400,-9999,7630200,0.649341839586841,8.22518086259549,0.437779414825058,25116239.0631418,318146153.979501,16933103.2891159
2004,10,37073700,-9999,2146500,0.182670475043007,2.31387784351147,0.123154506293673,6575244.97006233,83288301.781147,4432960.76094036
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,35024400,-9999,97200,0.00827187056798523,0.104779374045802,0.00557680783216634,289315.197510046,3664741.25143667,195053.252608106
2005,2,38232000,-9999,3304800,0.281243599311498,3.56249871755728,0.189611466293655,10284277.7488407,130270435.952816,6933551.51371504
2005,3,37827000,-9999,2899800,0.246777471944893,3.12591799236644,0.166374766992962,8974670.97715801,113681711.956802,6050628.45038221
2005,4,39406500,-9999,4479300,0.381195368674653,4.82858282061073,0.256997894265665,14159248.9459801,179354503.836227,9546016.1967655
2005,5,41212800,-9999,6285600,0.534914296729712,6.77573285496189,0.360633573146757,20341017.3104278,257658656.977822,13713699.1831165
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,36774000,-9999,1846800,0.157165540791719,1.99080810687025,0.10595934881116,5633855.83141466,71363772.2723341,3798286.13947739
2005,9,39762900,-9999,4835700,0.411525560757265,5.21277385877867,0.277446189650275,15357694.6576486,194535156.2007,10353995.6466769
2005,10,40248900,-9999,5321700,0.452884913597191,5.73667072900768,0.305330228811107,17008825.2773187,215449945.833226,11467170.4837378
2005,11,39430800,-9999,4503600,0.383263336316649,4.85477766412218,0.258392096223707,14240627.7757824,180385325.435427,9600880.94491209
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35405100,-9999,477900,0.040670030292594,0.515165255725195,0.0274193051748178,1430197.38007812,18116239.2490182,964223.978749482
2006,5,38952900,-9999,4025700,0.342593306024055,4.33961240839698,0.230972791048889,12649146.6232967,160226112.644001,8527921.14906158
2006,6,42298200,-9999,7371000,0.627283518072213,7.94576919847335,0.422907927272614,24184249.2381976,306340685.110988,16304765.5857475
2006,7,41358600,-9999,6431400,0.547322102581689,6.93290191603059,0.368998784895006,20851677.8438488,264127168.616392,14057981.1250249
2006,8,43821000,-9999,8893800,0.756876156970649,9.58731272519092,0.51027791664322,29737759.6374106,376686725.780254,20048883.6828337
2006,9,41747400,-9999,6820200,0.58040958485363,7.3520194122138,0.391306016223671,22221935.679774,281484156.633743,14981794.4957334
2006,10,40597200,-9999,5670000,0.482525783132472,6.11213015267181,0.325313790209703,18204094.3170664,230590359.4521,12273008.2549681
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,40694400,-9999,5767200,0.490797653700457,6.21690952671761,0.330890598041869,18539436.7588338,234838125.522736,12499092.5898638
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,41237100,-9999,6309900,0.536982264371708,6.80192769847334,0.362027775104798,20426006.6023203,258735212.121173,13770998.0666981
2007,5,41577300,-9999,6650100,0.565933811359656,7.16865550763365,0.38154660251738,21620928.1915759,273871224.601904,14576601.5904737
2007,6,41625900,-9999,6698700,0.570069746643649,7.22104519465655,0.384335006433463,21792403.5104483,276043293.957691,14692208.4406356
2007,7,37430100,-9999,2502900,0.21300066712562,2.69806888167941,0.143602801678283,7704539.37170502,97593017.9327164,5194319.12748411
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,37754100,-9999,2826900,0.240573569018904,3.04733346183209,0.162192161118838,8740394.76628489,110714146.818136,5892681.90166032
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,37908000,-9999,2980800,0.253670697418214,3.21323413740461,0.171022106853101,9235498.1348256,116985596.621092,6226475.36720318
2008,4,40905000,-9999,5977800,0.508720039931092,6.44393150381685,0.34297368167823,19268671.938848,244075311.364328,12990735.2515774
2008,5,41917500,-9999,6990300,0.594885358347604,7.53538331679395,0.401065429929962,22825304.8043774,289127003.396746,15388579.5913318
2008,6,42128100,-9999,7200900,0.612807744578239,7.76240529389319,0.413148513566323,23575602.125515,298630982.334873,15894422.1262922
2008,7,41156100,-9999,6228900,0.530089038898387,6.71461155343517,0.35738043524466,20142896.9370947,255149076.039273,13580128.5184603
2008,8,38507400,-9999,3580200,0.304680565920789,3.85937361068705,0.205412421818127,11182613.3350672,141649608.249367,7539199.88454075
2008,9,40386600,-9999,5459400,0.464603396901837,5.88510817557257,0.313230706573343,17480181.4424944,221420590.989461,11784953.8354099
2008,10,36612000,-9999,1684800,0.143379089845077,1.81617581679391,0.0966646690908832,5128138.54029036,64957876.4386606,3457336.87935244
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,35567100,-9999,639900,0.0544564812392361,0.689797545801532,0.0367139848950951,1919409.40258481,24313063.6640811,1294045.56097592
2009,2,38564100,-9999,3636900,0.309505823752114,3.92049491221377,0.208665559720224,11368347.728243,144002296.59184,7664420.05210172
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39131100,-9999,4203900,0.357758402065361,4.53170792748095,0.241196938741194,13240369.3716882,167715101.862215,8926517.28601584
2009,5,42217200,-9999,7290000,0.620390292598892,7.85845305343518,0.418260587412475,23894123.4584758,302665676.254896,16109165.8471675
2009,6,41285700,-9999,6358500,0.541118199655701,6.85431738549624,0.364816179020881,20596130.1613615,260890158.802251,13885693.5746487
2009,7,41747400,-9999,6820200,0.58040958485363,7.3520194122138,0.391306016223671,22221935.679774,281484156.633743,14981794.4957334
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,40994100,-9999,6066900,0.516302587951745,6.53997926335883,0.348085755524382,19578289.4477243,247997220.986468,13199476.1082296
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,41561100,-9999,6633900,0.564555166264992,7.15119227862601,0.380617134545353,21563812.6293299,273147744.60893,14538094.8812289
2010,4,42832800,-9999,7905600,0.672778806196132,8.52205575572526,0.453580370349529,26112461.560486,330765254.922167,17604745.9822779
2010,5,42168600,-9999,7241400,0.6162543573149,7.80606336641228,0.415472183496392,23720304.3986886,300463918.849235,15991978.8716177
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37065600,-9999,2138400,0.181981152495675,2.30514622900765,0.122689772307659,6549702.9062905,82964761.7267113,4415740.57112697
2010,10,36976500,-9999,2049300,0.174398604475022,2.20909846946567,0.117577698461507,6269103.46413117,79410422.5158384,4226563.3887866
2010,11,39333600,-9999,4406400,0.374991465748664,4.74999829007637,0.252815288391541,13915405.4206765,176265750.000388,9381619.465632
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,32011200,-9999,-2916000,-0.248156117039557,-3.14338122137407,-0.16730423496499,-8302958.56552104,-105173164.168045,-5597767.0319893
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35704800,-9999,777600,0.0661749645438818,0.838234992366419,0.0446144626573307,2336987.83754575,29602508.9800625,1575572.53452976
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,39001500,-9999,4074300,0.346729241308048,4.39200209541988,0.233761194964972,12810128.2267994,162265258.627884,8636453.24707619
2011,9,37818900,-9999,2891700,0.246088149397561,3.11718637786262,0.165910033006949,8948618.37746477,113351704.969182,6033064.06263903
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,35615700,-9999,688500,0.0585924165232287,0.742187232824433,0.0395023888111782,2066606.67835366,26177604.2525184,1393284.41071789
2012,1,36741600,-9999,1814400,0.154408250602391,1.95588164885498,0.104100412867105,5532535.86932248,70080357.3398701,3729977.29040795
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38669400,-9999,3742200,0.318467016867431,4.03400590076339,0.214707101538404,11713991.6971921,148380551.596138,7897449.56789667
2012,5,40743000,-9999,5815800,0.49493358898445,6.26929921374051,0.333679001957953,18707398.8228024,236965692.65298,12612330.8406498
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,41528700,-9999,6601500,0.561797876075664,7.11626582061074,0.378758198601297,21449645.8319145,271701599.450868,14461124.8313754
2012,9,39949200,-9999,5022000,0.427379979345904,5.41360099236646,0.288135071328594,15988327.4850717,202523350.934533,10779161.6429639
2012,10,37187100,-9999,2259900,0.192320990705657,2.43612044656491,0.129660782097867,6933411.51389089,87825179.6200909,4674432.8645506
2012,11,35129700,-9999,202500,0.0172330636833026,0.218290362595422,0.0116183496503465,603646.668993043,7646362.40401551,406972.213096593
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37721700,-9999,2794500,0.237816278829575,3.01240700381682,0.160333225174782,8636414.44706822,109397033.27398,5822579.46789606
2013,5,40775400,-9999,5848200,0.497690879173778,6.30422567175578,0.335537937902008,18819481.2167124,238385434.775263,12687895.6076596
2013,6,42354900,-9999,7427700,0.632108775903538,8.00689050000006,0.426161065174711,24387655.0218135,308917216.079335,16441899.6182319
2013,7,42808500,-9999,7881300,0.670710838554136,8.49586091221381,0.452186168391487,26024311.8174016,329648666.500386,17545316.3558595
2013,8,42290100,-9999,7362900,0.626594195524881,7.93703758396953,0.4224431932866,24155212.6269728,305972879.797361,16285189.4089242
2013,9,41439600,-9999,6512400,0.554215328055011,7.02021806106876,0.373646124755145,21136129.495133,267730303.569109,14249755.4260995
2013,10,42322500,-9999,7395300,0.62935148571421,7.9719640419848,0.424302129230656,24271391.1104391,307444506.882811,16363515.7162811
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,42889500,-9999,7962300,0.677604064027457,8.58317705725198,0.456833508251626,26318330.6750994,333372988.782031,17743540.7665218
2014,5,42120000,-9999,7192800,0.612118422030907,7.75367367938938,0.412683779580309,23546677.7037383,298264598.119417,15874921.5864107
2014,6,42946200,-9999,8019000,0.682429321858782,8.6442983587787,0.460086646153723,26524460.6627829,335984027.108131,17882511.4286362
2014,7,43019100,-9999,8091900,0.688633224784771,8.72288288931305,0.464269252027848,26789868.1374021,339345930.419977,18061446.3468034
2014,8,43488900,-9999,8561700,0.728613932530032,9.22931653053443,0.491223823216652,28510602.8165226,361142391.219904,19221547.5061155
2014,9,43148700,-9999,8221500,0.699662385542084,8.86258872137412,0.471704995804069,27262767.6473645,345336125.048046,18380270.2052415
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,41974200,-9999,7047000,0.599710616178929,7.59650461832067,0.404318567832059,23026952.2908283,291681262.102148,15524528.1984254
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,44128800,-9999,9201600,0.783070413769269,9.91911407633596,0.527937808111747,30883079.5732779,391194436.578682,20821046.2954115
2015,5,41820300,-9999,6893100,0.586613487779619,7.43060394274815,0.395488622097796,22480233.3902336,284756000.915757,15155936.0859436
2015,6,42873300,-9999,7946100,0.676225418932793,8.56571382824434,0.455904040279598,26259484.3051282,332627584.733482,17703867.1649763
2015,7,43124400,-9999,8197200,0.697594417900088,8.83639387786267,0.470310793846028,27173995.2799169,344211649.874351,18320420.8120489
2015,8,43173000,-9999,8245800,0.70173035318408,8.88878356488557,0.473099197762111,27351587.8684808,346461206.38179,18440151.8608725
2015,9,43189200,-9999,8262000,0.703108998278745,8.9062467938932,0.474028665734139,27410827.9317539,347211597.323859,18480090.886287
2015,10,42387300,-9999,7460100,0.634866066092866,8.04181695801533,0.428020001118766,24504004.3469312,310391007.207508,16520341.105227
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,42711300,-9999,7784100,0.662438967986151,8.39108153816801,0.446609360559321,25672192.2527993,325188385.447258,17307921.0618213
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,41293800,-9999,6366600,0.541807522203033,6.86304900000006,0.365280913006895,20624502.8782411,261249554.599149,13904822.1609114
2016,5,42363000,-9999,7435800,0.63279809845087,8.01562211450388,0.426625799160725,24416734.3461073,309285562.437289,16461504.5917555
2016,6,43189200,-9999,8262000,0.703108998278745,8.9062467938932,0.474028665734139,27410827.9317539,347211597.323859,18480090.886287
2016,7,43707600,-9999,8780400,0.747225641307999,9.46507012213748,0.503771640839026,29317728.1279769,371366207.491644,19765702.8723611
2016,8,43537500,-9999,8610300,0.732749867814025,9.28170621755733,0.494012227132735,28689629.726453,363410116.204922,19342245.559266
2016,9,44631000,-9999,9703800,0.825808411703859,10.4604741755726,0.556751315244606,32768159.1120149,415072645.560804,22091947.024513
2016,10,40443300,-9999,5516100,0.469428654733162,5.94622947709928,0.31648384447544,17674722.4947745,223884832.845833,11916111.3595898
2016,11,40637700,-9999,5710500,0.485972395869132,6.15578822519089,0.327637460139772,18343726.0616064,232359067.831853,12367146.5034054
2016,12,38021400,-9999,3094200,0.263321213080863,3.33547674045804,0.177528382657295,9601575.67937033,121622682.713575,6473280.98400027
2017,1,40500000,-9999,5572800,0.474253912564487,6.007350778626,0.319736982377537,17869527.8022655,226352422.009848,12047447.0418438
2017,2,36514800,-9999,1587600,0.135107219277092,1.71139644274811,0.0910878612587169,4825767.7155213,61127760.2045364,3253481.66064084
2017,3,37154700,-9999,2227500,0.189563700516328,2.40119398854964,0.127801846153812,6830968.20791489,86527535.3463892,4605366.66889092
2017,4,42249600,-9999,7322400,0.623147582788221,7.89337951145045,0.420119523356531,24010109.6772492,304134867.933021,16187362.5316976
2017,5,42533100,-9999,7605900,0.647273871944844,8.19898601908404,0.436385212867016,25028632.9263042,317036451.391075,16874040.1562916
2017,6,42759900,-9999,7832700,0.666574903270143,8.44347122519091,0.449397764475404,25848156.1418402,327417311.298653,17426554.0586165
2017,7,43440300,-9999,8513100,0.72447799724604,9.17692684351152,0.488435419300568,28331767.0012262,358877086.821132,19100978.2869504
2017,8,43310700,-9999,8383500,0.713448836488726,9.03722101145046,0.480999675524347,27855806.0799506,352848113.447861,18780090.4573163
2017,9,42695100,-9999,7767900,0.661060322891486,8.37361830916037,0.445679892587293,25613580.2504565,324445950.121828,17268405.4684572
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,38110500,-9999,3183300,0.270903761101516,3.43152450000003,0.182640456503448,9889960.1823849,125275634.904017,6667706.77220246
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,39066300,-9999,4139100,0.352243821686704,4.46185501145042,0.237479066853083,13025074.8618406,164987976.988594,8781367.99978462
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,41731200,-9999,6804000,0.579030939758966,7.33455618320617,0.390376548251644,22164595.0897228,280757826.224725,14943136.0751173
2018,5,41326200,-9999,6399000,0.544564812392361,6.89797545801532,0.367139848950951,20738047.4240134,262687817.726523,13981372.6952747
2018,6,41723100,-9999,6795900,0.578341617211634,7.32582456870235,0.38991181426563,22135932.8280382,280394762.778149,14923812.2808031
2018,7,42395400,-9999,7468200,0.635555388640199,8.05054857251915,0.42848473510478,24533105.0224502,310759624.020371,16539960.4735212
2018,8,43116300,-9999,8189100,0.696905095352756,8.82766226335885,0.469846059860014,27144415.1259121,343836959.531298,18300478.1844202
2018,9,42849000,-9999,7921800,0.674157451290796,8.53951898473289,0.454509838321557,26171254.6834991,331509984.494139,17644383.6852862
2018,10,42994800,-9999,8067600,0.686565257142774,8.6966880458016,0.462875050069806,26701351.0869921,338224689.334528,18001769.0856628
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,42646500,-9999,7719300,0.656924387607494,8.32122862213747,0.44289148867121,25437872.1498177,322220264.329431,17149944.9215031
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,43464600,-9999,8537400,0.726545964888036,9.20312168702297,0.48982962125861,28421161.0192086,360009436.411306,19161246.7903724
2019,5,42606000,-9999,7678800,0.653477774870833,8.27757054961839,0.440567818741141,25291595.3180061,320367382.95893,17051326.6253624
2019,6,43067700,-9999,8140500,0.692769160068763,8.77527257633595,0.467057655943931,26967045.8858528,341590232.168286,18180897.7148011
2019,7,43448400,875.696012,8521200,0.725167319793372,9.18565845801534,0.488900153286582,28361559.6980552,359254469.433592,19121064.208708
2019,8,44533800,875.6278004,9606600,0.817536541135874,10.3556948015268,0.55117450741244,32401719.7305392,410430976.09787,21844897.461076
2019,9,41366700,-9999,6439500,0.548011425129022,6.94163353053441,0.36946351888102,20880098.8648905,264487176.279714,14077142.2774439
2019,10,41050800,-9999,6123600,0.52112784578307,6.60110056488555,0.351338893426479,19775657.5246555,250497272.623822,13332539.5825917
2019,11,38742300,875.2955156,3815100,0.32467091979342,4.11259043129774,0.218889707412529,11953823.0994315,151418484.0682,8059141.36800592
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,37025100,-9999,2097900,0.178534539759015,2.26148815648857,0.12036610237759,6422075.13772895,81348107.115057,4329695.27659943
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,39803400,876.4393571,4876200,0.414972173493926,5.25643193129775,0.279769859580345,15494545.241636,196268635.75773,10446258.8660231
2020,5,41002200,875.9998336,6075000,0.516991910499077,6.54871087786265,0.348550489510396,19606468.7590156,248354166.924376,13218474.302486
2020,6,41277600,-9999,6350400,0.540428877108368,6.84558577099242,0.364351445034867,20567762.8127722,260530831.005219,13866568.6076306
2020,7,41423400,-9999,6496200,0.552836682960346,7.00275483206113,0.372716656783117,21079196.2463724,267009132.932007,14211371.6306822
2020,8,41561100,-9999,6633900,0.564555166264992,7.15119227862601,0.380617134545353,21563812.6293299,273147744.60893,14538094.8812289
2020,9,41253300,-9999,6326100,0.538360909466372,6.81939092748097,0.362957243076826,20482692.9790711,259453255.642776,13809215.4236118
2020,10,41877000,-9999,6949800,0.591438745610944,7.49172524427487,0.398741759999893,22681431.3936709,287304566.042128,15291581.6563334
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,36765900,-9999,1838700,0.156476218244387,1.98207649236643,0.105494614825147,5608517.57005557,71042813.7729483,3781203.35109966
