"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,87253200,-9999,-283500,-0.0777558347639543,-0.239342923076911,-0.0219089954682789,-6795464.31191482,-20917353.6238917,-1914734.72397998
2005,6,88686900,-9999,1150200,0.315466529613758,0.971048430769182,0.088887924471303,27796126.4039358,85560217.6213453,7832019.4139546
2005,7,87658200,-9999,121500,0.0333239291845519,0.102575538461533,0.00938956948640524,2919090.98655258,8985354.88133992,822502.27767501
2005,8,88411500,-9999,874800,0.239932290128773,0.73854387692304,0.0676049003021177,21107740.3203468,64972465.1938553,5947455.75593083
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,87204600,-9999,-332100,-0.0910854064377751,-0.280373138461524,-0.025664823262841,-7958186.37515949,-24496368.6031252,-2242350.94071571
2006,6,88792200,-9999,1255500,0.344347268240369,1.05994723076918,0.0970255513595208,30358930.9877412,93448875.009244,8554132.09119779
2006,7,87901200,-9999,364500,0.0999717875536556,0.3077266153846,0.0281687084592157,8769413.92471645,26993436.1682912,2470927.75120126
2006,8,88290000,-9999,753300,0.206608360944221,0.635968338461506,0.0582153308157125,18163577.5812576,55909936.0842789,5117889.09634319
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,88346700,-9999,810000,0.222159527897012,0.683836923076889,0.0625971299093683,19537017.4937273,60137568.9599199,5504878.56034419
2007,7,87561000,-9999,24300,0.00666478583691037,0.0205151076923067,0.00187791389728105,583494.333644794,1796074.08032226,164409.201578226
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,718.255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,88233300,-9999,696600,0.191057193991431,0.588099753846124,0.0538335317220567,16791017.5391638,51685011.5680602,4731147.55040698
2008,6,88014600,-9999,477900,0.131074121459237,0.403463784615364,0.0369323066465273,11505101.9988562,35414252.2045277,3241753.21788042
2008,7,85422600,-9999,-2114100,-0.579836367811202,-1.78481436923068,-0.163378509063451,-50142797.4759198,-154346278.392779,-14128564.4479509
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,718.6509615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,88443900,-9999,907200,0.248818671244654,0.765897353846115,0.0701087854984925,21893532.5565207,67391239.441575,6168865.74520823
2009,6,88168500,-9999,631800,0.17328443175967,0.533392799999973,0.0488257613293073,15223455.0635301,46859843.3197502,4289460.83610235
2009,7,87342300,-9999,-194400,-0.053318286695283,-0.164120861538453,-0.0150233111782484,-4662123.36931821,-14350643.1169469,-1313630.54722551
2009,8,85884300,-9999,-1652400,-0.453205436909905,-1.39502732307685,-0.127698145015111,-39297075.3995186,-120961686.322924,-11072602.4543149
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,718.1678636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,87455700,-9999,-81000,-0.0222159527897012,-0.0683836923076889,-0.00625971299093683,-1943811.37906625,-5983313.00523252,-547701.080239625
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,82279800,-9999,-5256900,-1.44181533605161,-4.43810163076901,-0.4062553731118,-122402459.566545,-376771242.356224,-34488922.1508661
2010,8,84580200,-9999,-2956500,-0.810882276824095,-2.49600476923064,-0.228479524169194,-69779839.9267374,-214791737.631072,-19661626.6981527
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88695000,-9999,1158300,0.317688124892728,0.977886799999951,0.0895138957703966,27993157.6099657,86166706.188174,7887536.22260469
2011,6,87747300,-9999,210600,0.0577614772532232,0.177797599999991,0.0162752537764358,5062330.17147082,15582533.5101662,1426395.44829504
2011,7,84993300,-9999,-2543400,-0.697580917596619,-2.14724793846143,-0.196554987915416,-60174638.1317267,-185225633.925281,-16955201.8589412
2011,8,79631100,-9999,-7905600,-2.16827699227484,-6.67424836923043,-0.610947987915434,-181165455.560622,-557651651.815851,-51046370.4355516
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,85957200,-9999,-1579500,-0.433211079399174,-1.33348199999993,-0.122064403323268,-37579220.7066366,-115673898.404963,-10588568.4162808
2012,8,86694300,-9999,-842400,-0.231045909012893,-0.711190399999964,-0.065101015105743,-20127601.465886,-61955465.901647,-5671285.38510457
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,88929900,-9999,1393200,0.382114387982861,1.17619950769225,0.107667063444113,33714863.1750292,103778885.892565,9499721.6190621
2013,7,87285600,-9999,-251100,-0.0688694536480738,-0.211989446153835,-0.0194051102719042,-6019956.07338392,-18530234.904844,-1696222.42152492
2013,8,86265000,-9999,-1271700,-0.348790458798309,-1.07362396923072,-0.0982774939577082,-30309916.8805651,-93298002.9914829,-8540321.55395305
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,87633900,-9999,97200,0.0266591433476415,0.0820604307692266,0.00751165558912419,2334948.94802426,7187287.07822394,657910.574508306
2014,6,87390900,-9999,-145800,-0.0399887150214622,-0.12309064615384,-0.0112674833836863,-3497564.56793337,-10765974.4105464,-985496.799069642
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,88249500,-9999,712800,0.195500384549371,0.601776492307662,0.0550854743202441,17183087.7603131,52891856.4700042,4841619.83489191
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88468200,-9999,931500,0.255483457081564,0.786412461538422,0.0719866993957735,22483065.1972325,69205900.24363,6334976.33990466
2015,6,88241400,-9999,704700,0.193278789270401,0.594938123076893,0.0544595030211504,16987043.6702412,52288406.3789311,4786381.16252722
2015,7,87885000,-9999,348300,0.0955285969957153,0.294049876923062,0.0269167658610284,8378888.93656217,25791347.7014492,2360890.86172929
2015,8,87763500,-9999,226800,0.0622046678111635,0.191474338461529,0.0175271963746231,5452243.83305787,16782740.2315675,1536260.08637222
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89253900,-9999,1717200,0.470978199141666,1.449734276923,0.132705915407861,41631604.5517332,128147681.213153,11730394.7443946
2016,6,87658200,-9999,121500,0.0333239291845519,0.102575538461533,0.00938956948640524,2919090.98655258,8985354.88133992,822502.27767501
2016,7,87496200,-9999,-40500,-0.0111079763948506,-0.0341918461538444,-0.00312985649546841,-972130.652086632,-2992348.96762936,-273913.927048655
2016,8,88678800,-9999,1142100,0.313244934334787,0.964210061538413,0.0882619531722093,27599113.1344822,84953784.2657122,7776507.65923224
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,89197200,-9999,1660500,0.455427032188875,1.40186569230762,0.128324116314205,40244105.6684747,123876772.933496,11339443.9323065
2017,6,87982200,-9999,445500,0.122187740343357,0.376110307692289,0.0344284214501526,10723117.3754776,33007198.3013856,3021416.08663006
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,89391600,-9999,1854900,0.508745318884158,1.56598655384607,0.143347427492453,45004897.7316526,138531131.568079,12680876.0197405
2018,7,88241400,-9999,704700,0.193278789270401,0.594938123076893,0.0544595030211504,16987043.6702412,52288406.3789311,4786381.16252722
2018,8,87909300,-9999,372600,0.102193382832626,0.314564984615369,0.0287946797583094,8964703.38340033,27594563.4024004,2525953.79366221
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,89010900,-9999,1474200,0.404330340772563,1.24458319999994,0.11392677643505,35691360.8592577,109862811.743713,10056632.6076494
2019,6,89164800,719.0347737,1628100,0.446540651072995,1.37451221538455,0.12582023111783,39451643.200722,121437466.815358,11116154.4947038
2019,7,87666300,-9999,129600,0.035545524463522,0.109413907692302,0.0100155407854989,3113840.97732139,9584821.56060985,877376.316107676
2019,8,87650100,-9999,113400,0.0311023339055817,0.0957371692307644,0.00876359818731156,2724358.98446999,8385943.57366697,767633.307852903
2019,9,86483700,718.8275772,-1053000,-0.288807386266116,-0.888987999999955,-0.0813762688821788,-25129035.0891414,-77350551.6415022,-7080522.22140688
2019,10,-9999,718.5977364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,718.8870659,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,719.1622033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,88209000,-9999,672300,0.18439240815452,0.567584646153818,0.0519556178247757,16203046.9039967,49875158.8292723,4565477.07666744
2020,6,88371000,719.3452089,834300,0.228824313733923,0.704352030769195,0.0644750438066493,20125903.9123789,61950240.6035107,5670807.07126217
2020,7,-9999,719.4236716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,87342300,-9999,-194400,-0.053318286695283,-0.164120861538453,-0.0150233111782484,-4662123.36931821,-14350643.1169469,-1313630.54722551
2020,9,-9999,719.2426743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
