"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,70348500,-0.754714286,-1919700,-1.0684622652,-3.36285910770968,-0.096300572529661,-76187980.2887074,-239792692.504612,-6866827.55268636
2005,3,71442000,-9999,-826200,-0.4598445192,-1.44730645141936,-0.0414458160254237,-33041991.8928108,-103995776.914788,-2978076.84972616
2005,4,71855100,-9999,-413100,-0.2299222596,-0.723653225709678,-0.0207229080127119,-16568554.7115155,-52147574.0678372,-1493324.89941448
2005,5,70939800,-0.89175,-1328400,-0.7393578544,-2.32704174541936,-0.0666383708644067,-52940220.5766653,-166623107.552678,-4771505.47794507
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,71109900,-9999,-1158300,-0.6446839828,-2.0290668877742,-0.0581054087415254,-46216279.550378,-145460295.297704,-4165476.24174558
2005,8,71101800,-9999,-1166400,-0.6491922624,-2.04325616670968,-0.0585117402711864,-46536833.9536119,-146469202.518428,-4194367.83068021
2005,9,71433900,-9999,-834300,-0.4643527988,-1.46149573035484,-0.0418521475550847,-33364048.7287168,-105009412.865351,-3007103.85301395
2005,10,71587800,-9999,-680400,-0.3786954864,-1.19189943058065,-0.0341318484915254,-27238707.3882933,-85730622.602582,-2455026.44491572
2005,11,71490600,-9999,-777600,-0.4327948416,-1.36217077780645,-0.0390078268474576,-31108881.8385289,-97911540.7522406,-2803845.51647889
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,71919900,-9999,-348300,-0.1938560228,-0.610138994225807,-0.0174722557754237,-13975852.2087681,-43987348.3781506,-1259644.45645852
2006,2,70429500,-9999,-1838700,-1.0233794692,-3.22096631835484,-0.0922372572330508,-73014927.6507456,-229805883.133469,-6580840.11480031
2006,3,71482500,-9999,-785700,-0.4373031212,-1.37636005674194,-0.0394141583771186,-31431158.3945871,-98925868.2460982,-2832892.3231581
2006,4,71020800,-9999,-1247400,-0.6942750584,-2.18514895606452,-0.0625750555677966,-49740361.1358408,-156551926.927546,-4483101.94119672
2006,5,71118000,-9999,-1150200,-0.6401757032,-2.01487760883871,-0.0576990772118644,-45895688.4813724,-144451272.675782,-4136581.34812258
2006,6,70218900,-9999,-2049300,-1.1405947388,-3.58988757067742,-0.102801877004237,-81257216.6906474,-255747516.889736,-7323718.15490491
2006,7,70947900,-9999,-1320300,-0.7348495748,-2.31285246648387,-0.0662320393347457,-52620399.7111582,-165616509.055534,-4742680.00281283
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,71595900,-9999,-672300,-0.3741872068,-1.17771015164516,-0.0337255169618644,-26915954.9009865,-84714797.1711874,-2425936.74252253
2006,10,71045100,-9999,-1223100,-0.6807502196,-2.14258111925807,-0.0613560609788135,-48779688.0458192,-153528321.550424,-4396516.41394312
2006,11,71814600,-9999,-453600,-0.2524636576,-0.794599620387097,-0.0227545656610169,-18187805.2989776,-57243974.5333151,-1639268.05877574
2006,12,71790300,-9999,-477900,-0.2659884964,-0.837167457193549,-0.02397356025,-19158916.7630074,-60300433.4629178,-1726794.39734858
2007,1,71547300,-9999,-720900,-0.4012368844,-1.26284582525807,-0.0361635061398305,-28851920.7464645,-90808021.6000929,-2600425.46841357
2007,2,71992800,-9999,-275400,-0.1532815064,-0.482435483806452,-0.0138152720084746,-11056264.9817385,-34798291.5279943,-996501.872325603
2007,3,71263800,-0.9244375,-1004400,-0.5590266704,-1.759470588,-0.0503851096779661,-40118780.5958137,-126269135.664407,-3615908.26967158
2007,4,70599600,-9999,-1668600,-0.9287055976,-2.92299146070968,-0.0837042951101695,-66339554.5091727,-208795932.574011,-5979188.3051669
2007,5,70154100,-9999,-2114100,-1.1766609756,-3.70340180216129,-0.106052529241525,-83788303.9520844,-263713815.866086,-7551845.21220748
2007,6,71069400,-9999,-1198800,-0.6672253808,-2.10001328245161,-0.0601370663898305,-47818684.8876852,-150503677.322803,-4309901.13762937
2007,7,71498700,-9999,-769500,-0.428286562,-1.34798149887097,-0.0386014953177966,-30786568.6661068,-96897098.0126913,-2774795.40956446
2007,8,70850700,-9999,-1417500,-0.78894893,-2.48312381370968,-0.0711080176906779,-56455828.4541799,-177688069.185014,-5088367.44155506
2007,9,70170300,-9999,-2097900,-1.1676444164,-3.67502324429033,-0.105239866182203,-83155752.8681338,-261722935.848104,-7494833.34241786
2007,10,68623200,-9999,-3645000,-2.02872582,-6.38517552096775,-0.182849188347458,-142899065.466579,-449757974.089553,-12879501.9408656
2007,11,69554700,-9999,-2713500,-1.510273666,-4.7534084433871,-0.136121062436441,-107089160.825929,-337050517.879593,-9651952.93754951
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,70340400,-9999,-1927800,-1.0729705448,-3.37704838664516,-0.096706904059322,-76505083.356236,-240790737.052795,-6895408.0725124
2008,2,71296200,-9999,-972000,-0.540993552,-1.70271347225807,-0.048759783559322,-38833410.6592756,-122223585.214336,-3500057.79480445
2008,3,71352900,-9999,-915300,-0.5094355948,-1.60338851970968,-0.0459154628516949,-36582602.6119765,-115139432.045718,-3297192.32105869
2008,4,71004600,-9999,-1263600,-0.7032916176,-2.21352751393549,-0.0633877186271186,-50380626.4772269,-158567086.662016,-4540809.09750405
2008,5,69060600,-9999,-3207600,-1.7852787216,-5.61895445845162,-0.160907285745763,-126144817.649548,-397025952.847996,-11369440.5099344
2008,6,71101800,-9999,-1166400,-0.6491922624,-2.04325616670968,-0.0585117402711864,-46536833.9536119,-146469202.518428,-4194367.83068021
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,69773400,-9999,-2494800,-1.3885501168,-4.37029791212904,-0.125150111135593,-98610869.4141071,-310366094.460366,-8887803.98851857
2008,9,71142300,-9999,-1125900,-0.6266508644,-1.97230977203226,-0.0564800826228813,-44933695.2902906,-141423512.43609,-4049876.84007571
2008,10,69967800,-0.519666667,-2300400,-1.2803514064,-4.02975521767742,-0.115398154423729,-91052061.4755725,-286575636.952003,-8206528.14394171
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,70964100,-9999,-1304100,-0.7258330156,-2.28447390861291,-0.0654193762754237,-51980647.9203327,-163602965.660954,-4685019.13285048
2009,1,68939100,-9999,-3329100,-1.8529029156,-5.83179364248388,-0.167002258690678,-130809588.219986,-411707768.677251,-11789876.5808036
2009,2,71207100,-9999,-1061100,-0.5905846276,-1.85879554054839,-0.0532294303855932,-42366767.0834267,-133344408.306312,-3818519.43606177
2009,3,71223300,-1.022095238,-1044900,-0.5815680684,-1.83041698267742,-0.0524167673262712,-41724668.4795535,-131323478.594135,-3760647.04768883
2009,4,69498000,-9999,-2770200,-1.5418316232,-4.85273339593549,-0.138965383144068,-109282849.336353,-343954894.03496,-9849670.2237711
2009,5,69643800,-9999,-2624400,-1.4606825904,-4.59732637509678,-0.131651415610169,-103638285.718532,-326189295.015248,-9340925.34266432
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,70380900,-9999,-1887300,-1.0504291468,-3.30610199196774,-0.0946752464110169,-74919200.3674331,-235799357.17317,-6752472.3369596
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,71344800,-9999,-923400,-0.5139438744,-1.61757779864516,-0.0463217943813559,-36904256.5296559,-116151799.858629,-3326183.00930085
2009,10,71498700,-0.696333333,-769500,-0.428286562,-1.34798149887097,-0.0386014953177966,-30786568.6661068,-96897098.0126913,-2774795.40956446
2009,11,71531100,-9999,-737100,-0.4102534436,-1.29122438312903,-0.0369761691991525,-29496949.8336861,-92838174.6633787,-2658561.98143876
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,71020800,-9999,-1247400,-0.6942750584,-2.18514895606452,-0.0625750555677966,-49740361.1358408,-156551926.927546,-4483101.94119672
2010,2,71806500,-9999,-461700,-0.2569719372,-0.808788899322581,-0.023160897190678,-18511545.6964304,-58262909.295512,-1668446.80157379
2010,3,71717400,-9999,-550800,-0.3065630128,-0.964870967612904,-0.0276305440169491,-22070275.8398264,-69463593.1796172,-1989195.37777498
2010,4,70097400,-9999,-2170800,-1.2082189328,-3.80272675470968,-0.108896849949152,-86001073.7350085,-270678248.078746,-7751282.29474407
2010,5,70931700,-9999,-1336500,-0.743866134,-2.34123102435484,-0.0670447023940678,-53260004.7541529,-167629590.578604,-4800327.64638377
2010,6,69587100,-9999,-2681100,-1.4922405476,-4.69665132764517,-0.134495736317797,-105834813.298615,-333102606.807905,-9538898.51441648
2010,7,70777800,-9999,-1490400,-0.8295234464,-2.61082732412903,-0.0747650014576271,-59328931.9886953,-186730824.089071,-5347320.44749864
2010,8,70794000,-9999,-1474200,-0.8205068872,-2.58244876625807,-0.073952338398305,-58690721.4743646,-184722131.680687,-5289798.49288568
2010,9,71531100,-9999,-737100,-0.4102534436,-1.29122438312903,-0.0369761691991525,-29496949.8336861,-92838174.6633787,-2658561.98143876
2010,10,71644500,-9999,-623700,-0.3471375292,-1.09257447803226,-0.0312875277838983,-24978671.3550167,-78617425.4352177,-2251329.25220161
2010,11,71952300,-9999,-315900,-0.1758229044,-0.553381878483871,-0.0158469296567797,-12678623.4536671,-39904473.6937014,-1142725.14551329
2010,12,72106200,-9999,-162000,-0.090165592,-0.283785578709678,-0.00812663059322033,-6508800.25698323,-20485682.0286133,-586638.584855742
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,71328600,-9999,-939600,-0.5229604336,-1.64595635651613,-0.0471344574406779,-37547454.4582936,-118176189.565994,-3384154.47988536
2011,4,70623900,-9999,-1644300,-0.9151807588,-2.88042362390323,-0.0824853005211864,-65384607.1606347,-205790348.293678,-5893118.83936066
2011,5,71061300,-9999,-1206900,-0.6717336604,-2.1142025613871,-0.0605433979194915,-48139055.9462001,-151512007.487623,-4338776.20169271
2011,6,70097400,-9999,-2170800,-1.2082189328,-3.80272675470968,-0.108896849949152,-86001073.7350085,-270678248.078746,-7751282.29474407
2011,7,71012700,-9999,-1255500,-0.698783338,-2.199338235,-0.0629813870974576,-50060512.1457697,-157559564.515365,-4511957.17226689
2011,8,71231400,-9999,-1036800,-0.5770597888,-1.81622770374194,-0.0520104357966101,-41403564.2005912,-130312840.704335,-3731705.89841951
2011,9,71409600,-9999,-858600,-0.4778776376,-1.50406356716129,-0.0430711421440678,-34329999.4901105,-108049629.091372,-3094165.05712701
2011,10,70283700,-9999,-1984500,-1.104528502,-3.47637333919355,-0.0995512247669491,-78723775.2847005,-247773808.520875,-7095378.91840659
2011,11,70567200,-9999,-1701000,-0.946738716,-2.97974857645162,-0.0853296212288135,-67612303.3758295,-212801759.693477,-6093901.2421957
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,70065000,-9999,-2203200,-1.2262520512,-3.85948387045162,-0.110522176067797,-87264704.0394097,-274655375.59774,-7865173.37517159
2012,2,70494300,-9999,-1773900,-0.9873132324,-3.10745208687097,-0.0889866049957627,-70473839.0991022,-221808106.274413,-6351811.64056962
2012,3,68412600,-9999,-3855600,-2.1459410896,-6.75409677329033,-0.193413808118644,-150927454.382377,-475026382.404069,-13603101.149058
2012,4,68501700,-9999,-3766500,-2.096350014,-6.59801470500001,-0.188944161292373,-147533882.252511,-464345513.91083,-13297238.275215
2012,5,66274200,-9999,-5994000,-3.336126904,-10.5000664122581,-0.300685331949152,-231025384.07047,-727125180.025036,-20822332.6920269
2012,6,65861100,-9999,-6407100,-3.5660491636,-11.2237196379678,-0.321408239961864,-246199573.021476,-774884152.127288,-22189983.315965
2012,7,67748400,-9999,-4519800,-2.5156200168,-7.91761764600001,-0.226732993550847,-176083686.848738,-554202660.519354,-15870433.9956197
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,68501700,-9999,-3766500,-2.096350014,-6.59801470500001,-0.188944161292373,-147533882.252511,-464345513.91083,-13297238.275215
2012,10,68218200,-9999,-4050000,-2.2541398,-7.09463946774194,-0.203165764830508,-158316056.385806,-498281136.783086,-14269036.321781
2012,11,70518600,-9999,-1749600,-0.9737883936,-3.06488425006452,-0.0877676104067796,-69520324.5404909,-218807031.531583,-6265871.31221142
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,69554700,-9999,-2713500,-1.510273666,-4.7534084433871,-0.136121062436441,-107089160.825929,-337050517.879593,-9651952.93754951
2013,2,68469300,-9999,-3798900,-2.1143831324,-6.65477182074194,-0.190569487411017,-148768426.82861,-468231097.526486,-13408507.8570841
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,67797000,-9999,-4471200,-2.4885703392,-7.8324819723871,-0.224295004372881,-174251443.939319,-548435891.812441,-15705293.8246121
2013,5,71150400,-9999,-1117800,-0.6221425848,-1.95812049309678,-0.0560737510932203,-44612957.5687627,-140414028.242632,-4020968.72865147
2013,6,68712300,-9999,-3555900,-1.9791347444,-6.22909345267742,-0.178379541521186,-139494908.316099,-439043790.490917,-12572685.0384354
2013,7,68453100,-9999,-3815100,-2.1233996916,-6.68315037861291,-0.191382150470339,-149385476.979327,-470173190.183231,-13464122.6267667
2013,8,70769700,-9999,-1498500,-0.834031726,-2.62501660306452,-0.0751713329872881,-59647982.182433,-187734996.987612,-5376076.46193485
2013,9,69984000,-9999,-2284200,-1.2713348472,-4.00137665980645,-0.114585491364407,-90421203.3575973,-284590085.344986,-8149668.86128411
2013,10,71401500,-9999,-866700,-0.4823859172,-1.51825284609678,-0.0434774736737288,-34651909.8249748,-109062803.947165,-3123178.8562665
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,71539200,-9999,-729000,-0.405745164,-1.27703510419355,-0.0365698376694915,-29174453.5951225,-91823155.7447154,-2629495.37476124
2014,1,71077500,-9999,-1190700,-0.6627171012,-2.08582400351613,-0.0597307348601695,-47498277.1581111,-149495231.740143,-4281022.7684011
2014,2,70753500,-9999,-1514700,-0.8430482852,-2.65339516093549,-0.0759839960466101,-60285972.4377182,-189742996.1566,-5433578.5645859
2014,3,71442000,-9999,-826200,-0.4598445192,-1.44730645141936,-0.0414458160254237,-33041991.8928108,-103995776.914788,-2978076.84972616
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,70777800,-9999,-1490400,-0.8295234464,-2.61082732412903,-0.0747650014576271,-59328931.9886953,-186730824.089071,-5347320.44749864
2014,6,70899300,-9999,-1368900,-0.7618992524,-2.39798814009678,-0.0686700285127118,-54538774.5626633,-171654367.903247,-4915583.25128821
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,71401500,-9999,-866700,-0.4823859172,-1.51825284609678,-0.0434774736737288,-34651909.8249748,-109062803.947165,-3123178.8562665
2014,9,67651200,-9999,-4617000,-2.569719372,-8.08788899322581,-0.23160897190678,-179744162.783197,-565723577.294497,-16200352.9264989
2014,10,71555400,-9999,-712800,-0.3967286048,-1.24865654632258,-0.0357571746101695,-28529351.2887561,-89792772.2327975,-2571352.26248984
2014,11,66347100,-9999,-5921100,-3.2955523876,-10.3723629018387,-0.297028348182203,-228337498.791428,-718665377.76013,-20580073.4193353
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,65229300,-9999,-7038900,-3.9176949724,-12.3304833949355,-0.353102099275424,-269218912.57822,-847334811.549847,-24264717.8674508
2015,2,63706500,-9999,-8561700,-4.7652515372,-14.9980678348065,-0.429492426851695,-323762536.229697,-1019004441.38888,-29180738.1674249
2015,3,71401500,-9999,-866700,-0.4823859172,-1.51825284609678,-0.0434774736737288,-34651909.8249748,-109062803.947165,-3123178.8562665
2015,4,70745400,-9999,-1522800,-0.8475565648,-2.66758443987097,-0.0763903275762711,-60604912.4971311,-190746822.420328,-5462324.65260836
2015,5,68752800,-9999,-3515400,-1.9565933464,-6.15814705800001,-0.176347883872881,-137946084.483723,-434169049.940331,-12433089.4470297
2015,6,70745400,-9999,-1522800,-0.8475565648,-2.66758443987097,-0.0763903275762711,-60604912.4971311,-190746822.420328,-5462324.65260836
2015,7,71231400,-9999,-1036800,-0.5770597888,-1.81622770374194,-0.0520104357966101,-41403564.2005912,-130312840.704335,-3731705.89841951
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,71466300,-9999,-801900,-0.4463196804,-1.4047386146129,-0.0402268214364407,-32075601.6534288,-100954177.483572,-2890976.03543381
2015,10,67432500,-9999,-4835700,-2.6914429212,-8.47099952448388,-0.242579923207627,-187960676.224407,-591584085.390418,-16940907.8102393
2015,11,72146700,-9999,-121500,-0.067624194,-0.212839184032258,-0.00609497294491525,-4882970.03099357,-15368572.9259951,-440102.402251741
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,71595900,-9999,-672300,-0.3741872068,-1.17771015164516,-0.0337255169618644,-26915954.9009865,-84714797.1711874,-2425936.74252253
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,71401500,-9999,-866700,-0.4823859172,-1.51825284609678,-0.0434774736737288,-34651909.8249748,-109062803.947165,-3123178.8562665
2016,5,71425800,-9999,-842400,-0.4688610784,-1.47568500929032,-0.0422584790847457,-33686068.9409337,-106022933.547167,-3036127.55540629
2016,6,71450100,-9999,-818100,-0.4553362396,-1.43311717248387,-0.0410394844957627,-32719898.4342629,-102982025.698774,-2949046.5456373
2016,7,71352900,-9999,-915300,-0.5094355948,-1.60338851970968,-0.0459154628516949,-36582602.6119765,-115139432.045718,-3297192.32105869
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,71263800,-9999,-1004400,-0.5590266704,-1.759470588,-0.0503851096779661,-40118780.5958137,-126269135.664407,-3615908.26967158
2016,10,70559100,-9999,-1709100,-0.9512469956,-2.9939378553871,-0.0857359527584745,-67930398.7523559,-213802927.417329,-6122571.19889538
2016,11,70980300,-9999,-1287900,-0.7168164564,-2.25609535074194,-0.0646067132161017,-51340749.3901682,-161588960.421592,-4627345.03726209
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,71976600,-9999,-291600,-0.1622980656,-0.51081404167742,-0.0146279350677966,-11705318.0336929,-36841109.5462264,-1055001.0655504
2017,3,71717400,-9999,-550800,-0.3065630128,-0.964870967612904,-0.0276305440169491,-22070275.8398264,-69463593.1796172,-1989195.37777498
2017,4,71409600,-9999,-858600,-0.4778776376,-1.50406356716129,-0.0430711421440678,-34329999.4901105,-108049629.091372,-3094165.05712701
2017,5,71523000,-9999,-745200,-0.4147617232,-1.30541366206452,-0.0373825007288135,-29819409.461111,-93853078.3527959,-2687625.288352
2017,6,71174700,-9999,-1093500,-0.608617746,-1.91555265629032,-0.0548547565042373,-43650524.4454577,-137384883.368094,-3934224.5694851
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,70866900,-9999,-1401300,-0.7799323708,-2.45474525583871,-0.0702953546313559,-55816957.277852,-175677297.420823,-5030785.94143389
2017,9,71838900,-9999,-429300,-0.2389388188,-0.752031783580646,-0.0215355710720339,-17216364.6623967,-54186479.5718869,-1551712.05185977
2017,10,71660700,-9999,-607500,-0.33812097,-1.06419592016129,-0.0304748647245763,-24332617.3895995,-76584046.6885489,-2193100.36683887
2017,11,72000900,-9999,-267300,-0.1487732268,-0.468246204870968,-0.0134089404788136,-10731683.6272641,-33776709.9526425,-967247.334017236
2017,12,71814600,-9999,-453600,-0.2524636576,-0.794599620387097,-0.0227545656610169,-18187805.2989776,-57243974.5333151,-1639268.05877574
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,71417700,-9999,-850500,-0.473369358,-1.48987428822581,-0.0426648106144068,-34008052.5284142,-107036338.95694,-3065147.95680879
2018,3,71952300,-9999,-315900,-0.1758229044,-0.553381878483871,-0.0158469296567797,-12678623.4536671,-39904473.6937014,-1142725.14551329
2018,4,71069400,-9999,-1198800,-0.6672253808,-2.10001328245161,-0.0601370663898305,-47818684.8876852,-150503677.322803,-4309901.13762937
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,70129800,-9999,-2138400,-1.1901858144,-3.74596963896775,-0.107271523830508,-84736854.6338979,-266699267.391474,-7637338.14603135
2018,7,70785900,-9999,-1482300,-0.8250151668,-2.59663804519355,-0.0743586699279661,-59009845.0856503,-185726535.65231,-5318561.1244502
2018,8,71215200,-9999,-1053000,-0.586076348,-1.8446062616129,-0.0528230988559322,-42045736.1075165,-132334001.129233,-3789584.89360124
2018,9,71344800,-9999,-923400,-0.5139438744,-1.61757779864516,-0.0463217943813559,-36904256.5296559,-116151799.858629,-3326183.00930085
2018,10,69797700,-9999,-2470500,-1.375025278,-4.32773007532258,-0.12393111654661,-97667178.6814025,-307395939.052264,-8802749.08221977
2018,11,69878700,-9999,-2389500,-1.329942482,-4.18583728596774,-0.11986780125,-94519148.4581663,-297487884.783662,-8519016.91617872
2018,12,69813900,-0.1041828755,-2454300,-1.3660087188,-4.29935151745162,-0.123118453487288,-97037867.3233722,-305415255.689954,-8746029.20913525
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,69724800,-0.139094388,-2543400,-1.4155997944,-4.45543358574194,-0.127588100313559,-100497256.075212,-316303274.247216,-9057824.13934034
2019,4,71077500,-9999,-1190700,-0.6627171012,-2.08582400351613,-0.0597307348601695,-47498277.1581111,-149495231.740143,-4281022.7684011
2019,5,71004600,-9999,-1263600,-0.7032916176,-2.21352751393549,-0.0633877186271186,-50380626.4772269,-158567086.662016,-4540809.09750405
2019,6,69498000,-0.402659699,-2770200,-1.5418316232,-4.85273339593549,-0.138965383144068,-109282849.336353,-343954894.03496,-9849670.2237711
2019,7,69984000,-9999,-2284200,-1.2713348472,-4.00137665980645,-0.114585491364407,-90421203.3575973,-284590085.344986,-8149668.86128411
2019,8,70729200,-9999,-1539000,-0.856573124,-2.69596299774194,-0.0772029906355932,-61242682.474159,-192754128.28945,-5519806.90156595
2019,9,-9999,-0.086152941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,71506800,-9999,-761400,-0.4237782824,-1.33379221993549,-0.0381951637881356,-30464218.8783663,-95882540.030741,-2745742.00250902
2019,11,71976600,0.008814114,-291600,-0.1622980656,-0.51081404167742,-0.0146279350677966,-11705318.0336929,-36841109.5462264,-1055001.0655504
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,72049500,-9999,-218700,-0.1217235492,-0.383110531258065,-0.0109709513008475,-8783427.96639271,-27644804.7776087,-791650.926276112
2020,3,71757900,-0.325698523,-510300,-0.2840216148,-0.893924572935485,-0.0255988863686441,-20453219.9538148,-64374100.2784039,-1843450.02699628
2020,4,69481800,-9999,-2786400,-1.5508481824,-4.88111195380646,-0.13977804620339,-109909285.569942,-345926528.281801,-9906130.96170527
2020,5,71506800,-9999,-761400,-0.4237782824,-1.33379221993549,-0.0381951637881356,-30464218.8783663,-95882540.030741,-2745742.00250902
2020,6,70065000,-0.087080127,-2203200,-1.2262520512,-3.85948387045162,-0.110522176067797,-87264704.0394097,-274655375.59774,-7865173.37517159
2020,7,70397100,-9999,-1871100,-1.0414125876,-3.27772343409678,-0.0938625833516949,-74284589.8312113,-233801995.271781,-6695274.84860461
2020,8,70389000,-9999,-1879200,-1.0459208672,-3.29191271303226,-0.0942689148813559,-74601913.4797218,-234800734.072618,-6723875.2494087
2020,9,-9999,-0.184708428,-9999,-9999,-9999,-9999,-9999,-9999,-9999
