"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22817700,-9999,40500,0.0203858405013193,0.0628149069105691,0.00101960814606739,464745.118422727,1432019.5112375,23244.4626729127
2005,7,22590900,-9999,-186300,-0.0937748663060687,-0.288948571788618,-0.00469019747191001,-2127187.77766889,-6554505.42875211,-106392.37495191
2005,8,21910500,-9999,-866700,-0.436256986728233,-1.34423900788618,-0.0218196143258422,-9747049.51760342,-30033591.6030219,-487503.622312141
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22372200,-9999,-405000,-0.203858405013193,-0.628149069105691,-0.0101960814606739,-4601980.61731998,-14180086.6175957,-230170.393276649
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,24219000,-9999,1441800,0.725735921846967,2.23621068601626,0.0362980499999992,17050739.5067421,52538457.5045141,852801.37929178
2006,8,24267600,-9999,1490400,0.75019893044855,2.31158857430894,0.0375215797752801,17643526.7647717,54365013.3646217,882449.934480509
2006,9,22396500,-9999,-380700,-0.191626900712401,-0.590460124959349,-0.00958431657303349,-4328196.82779351,-13336476.4043393,-216476.958265013
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25239600,-9999,2462400,1.23945910248021,3.8191463401626,0.0619921752808975,29744378.4059841,91651377.36478,1487680.16312547
2007,6,24024600,-9999,1247400,0.627883887440634,1.93469913284553,0.0314039308988757,14691308.1621077,45268339.7840552,734793.224615975
2007,7,24729300,-9999,1952100,0.982597512163589,3.02767851308943,0.0491451126404483,23333313.3939882,71896957.5310691,1167027.49684096
2007,8,23409000,-9999,631800,0.318019111820581,0.979912547804877,0.0159058870786513,7343818.096433,22628512.6711228,367304.784606533
2007,9,24381000,-9999,1603800,0.807279283852244,2.48747031365853,0.0403764825842688,19031248.5788214,58641001.718482,951857.544433549
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23635800,-9999,858600,0.432179818627969,1.33167602650406,0.0216156926966287,10028808.8734027,30901776.9351188,501595.959313651
2008,6,25506900,-9999,2729700,1.37400564978892,4.23372472577235,0.0687215890449423,33153629.1017713,102156304.305458,1658195.56479289
2008,7,24032700,-9999,1255500,0.631961055540898,1.94726211422764,0.0316078525280892,14789243.1956458,45570107.0825182,739691.494960746
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24243300,-9999,1466100,0.737967426147758,2.2738996301626,0.0369098148876396,17346986.7701511,53451284.4381078,867618.33633618
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21481200,-9999,-1296000,-0.652346896042217,-2.01007702113821,-0.0326274606741566,-14433851.4304575,-44475038.1475073,-721916.39568006
2009,6,25191000,-9999,2413800,1.21499609387863,3.74376845186992,0.0607686455056166,29128281.785187,89752998.3462264,1456865.77834263
2009,7,24915600,-9999,2138400,1.07637237846966,3.31662708487805,0.0538353101123583,25659001.8024462,79063103.1148543,1283347.98145992
2009,8,24948000,-9999,2170800,1.09268105087071,3.3668790104065,0.0546509966292123,26065215.2713634,80314769.0068837,1303664.95401366
2009,9,23611500,-9999,834300,0.419948314327177,1.29398708235772,0.0210039278089883,9739903.03606501,30011571.1436474,487146.187415512
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19148400,-9999,-3628800,-1.82657130891821,-5.62821565918699,-0.0913568898876384,-38242150.9842341,-117835570.9189,-1912700.56606893
2010,6,19610100,-9999,-3167100,-1.59417272720317,-4.9121257204065,-0.0797333570224701,-33754857.7599942,-104008870.658844,-1688266.32089116
2010,7,24162300,-9999,1385100,0.69719574514512,2.14826981634146,0.0348705985955048,16360634.6851968,50412036.9568259,818285.436834447
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25984800,-9999,3207600,1.61455856770449,4.97494062731707,0.0807529651685375,39336132.5728967,121206457.277462,1967416.60975503
2011,6,21756600,-9999,-1020600,-0.513723180633246,-1.58293565414634,-0.0256941252808983,-11438021.2476347,-35243984.1695409,-572078.430527576
2011,7,18079200,-9999,-4698000,-2.36475749815304,-7.28652920162601,-0.118274544943818,-48200928.5979056,-148521560.476473,-2410793.87642893
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23935500,-9999,1158300,0.583035038337732,1.79650633764228,0.0291607929775274,13616174.7329597,41955530.2747293,681019.881181951
2012,6,23862600,-9999,1085400,0.546340525435357,1.68343950520325,0.0273254983146061,12739456.2440599,39254096.8821031,637170.361559139
2012,7,23473800,-9999,696600,0.350636456622692,1.08041639886179,0.0175372601123592,8108336.79590044,24984224.7613517,405542.574887852
2012,8,22153500,-9999,-623700,-0.313941943720317,-0.967349566422764,-0.0157019654494379,-7052589.13017137,-21731148.6206093,-352738.82023769
2012,9,23976000,-9999,1198800,0.603420878839051,1.85932124455284,0.0301804011235948,14104382.5763383,43459845.4994487,705437.843936571
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25903800,-9999,3126600,1.57378688670185,4.84931081349593,0.0787137488764027,38280396.4993484,117953416.855715,1914613.43489366
2013,6,25506900,-9999,2729700,1.37400564978892,4.23372472577235,0.0687215890449423,33153629.1017713,102156304.305458,1658195.56479289
2013,7,24858900,-9999,2081700,1.04783220176781,3.22868621520325,0.052407858707864,24949372.5014093,76876521.772635,1247855.51226404
2013,8,23214600,-9999,437400,0.220167077414248,0.678400994634146,0.0110117679775278,5062863.77204115,15600206.2569398,253221.697877435
2013,9,24073200,-9999,1296000,0.652346896042217,2.01007702113821,0.0326274606741566,15279407.2160024,47080449.8769504,764207.296898489
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25523100,-9999,2745900,1.38215998598945,4.25885068853658,0.0691294323033692,33361376.1447745,102796435.437964,1668586.13845376
2014,7,24939900,-9999,2162700,1.08860388277045,3.35431602902439,0.0544470749999988,25963613.4383799,80001703.1963087,1298583.28683597
2014,8,23886900,-9999,1109700,0.558572029736148,1.72112844934959,0.0279372632022466,13031401.9911331,40153669.5499141,651772.176083605
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24316200,-9999,1539000,0.774661939050133,2.38696646260162,0.0387451095505609,18237484.6680242,56195176.3348063,912157.040083449
2015,7,24713100,-9999,1935900,0.974443175963062,3.0025525503252,0.0487372693820214,23131888.513269,71276306.8823492,1156953.12933139
2015,8,24972300,-9999,2195100,1.10491255517151,3.40456795455284,0.0552627615168527,26370214.5990206,81254563.6831608,1318919.64998778
2015,9,23692500,-9999,915300,0.460719995329816,1.41961689617886,0.0230431441011231,10704067.7461848,32982452.6488133,535369.374118323
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27029700,-9999,4252500,2.14051325263852,6.59556522560975,0.107058855337076,53241281.9814969,164052405.455181,2662889.70581773
2016,6,26268300,-9999,3491100,1.75725945121372,5.41464497569105,0.0878902221910093,43056398.1636635,132669714.666898,2153487.57904544
2016,7,24996600,-9999,2219400,1.1171440594723,3.44225689869918,0.0558745264044931,26675504.6183564,82195254.0679437,1334188.88505355
2016,8,25288200,-9999,2511000,1.2639221110818,3.89452422845528,0.0632157050561784,30361634.9191397,93553330.360601,1518552.56051256
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25150500,-9999,2373300,1.19461025337731,3.68095354495935,0.0597490373595492,28615754.3371692,88173747.1039602,1431231.45823459
2017,8,25466400,-9999,2689200,1.3536198092876,4.17090981886179,0.0677019808988749,32634824.0034251,100557709.734131,1632247.2648216
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25758000,-9999,2980800,1.5003978608971,4.62317714861788,0.0750431595505601,36388144.1239316,112122818.072927,1819971.47317197
2018,7,25263900,-9999,2486700,1.251690606781,3.85683528430894,0.0626039401685379,30052861.7083246,92601907.2150813,1503109.11185936
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,76.6628022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25814700,-9999,3037500,1.52893803759895,4.71111801829268,0.0764706109550545,37122786.1255361,114386471.069741,1856714.96526546
2019,7,25425900,-9999,2648700,1.33323396878628,4.10809491195122,0.0666823727528075,32116822.7245772,98961591.9724777,1606339.16828998
2019,8,25587900,77.23047385,2810700,1.41477733079156,4.35935453959349,0.0707608053370771,34193649.5835208,105360920.261418,1710212.71636436
2019,9,-9999,75.68522714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25555500,77.339368,2778300,1.3984686583905,4.30910261406504,0.0699451188202232,33777255.8482161,104077885.906292,1689386.57262696
2020,7,25644600,-9999,2867400,1.44331750749341,4.44729540926829,0.0721882567415714,34923575.0605182,107610040.227125,1746720.30908885
2020,8,25644600,-9999,2867400,1.44331750749341,4.44729540926829,0.0721882567415714,34923575.0605182,107610040.227125,1746720.30908885
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
