"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,27904500,-9999,1547100,0.230356860784313,0.519669787468966,0.0899096931122449,6248953.53731313,14097224.3916778,2439004.82451253
2006,5,25498800,-9999,-858600,-0.12784202745098,-0.288403128124138,-0.0498975260204081,-3314549.41010388,-7477403.45844027,-1293688.9279232
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,26802900,-9999,445500,0.0663331274509803,0.149643132517241,0.0258902257653061,1763123.8397474,3977490.35111609,688158.029289166
2006,8,25984800,-9999,-372600,-0.0554786156862744,-0.125156074468966,-0.0216536433673469,-1451924.13635774,-3275444.47685696,-566694.879751873
2006,9,27556200,-9999,1198800,0.178496415686274,0.402676065682759,0.069668243877551,4811295.62916907,10853963.5787176,1877878.14097671
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,27499500,-9999,1142100,0.170054017647058,0.383630576089655,0.0663731242346939,4578947.85293217,10329802.4181391,1787191.38137404
2006,12,27078300,-9999,720900,0.107339060784314,0.242149796255173,0.0418950926020408,2867781.92605704,6469525.66963827,1119312.84358859
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26770500,-9999,413100,0.0615088999999999,0.138759995606897,0.024007300255102,1633902.87956126,3685976.44227123,637722.297379779
2007,4,27977400,-9999,1620000,0.241211372549019,0.544156845517242,0.094146275510204,6552114.74016444,14781135.9422962,2557330.49807439
2007,5,27394200,-9999,1036800,0.154375278431372,0.348260381131035,0.0602536163265306,4148701.81061137,9359195.9052228,1619263.71689679
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28107000,-9999,1749600,0.260508282352941,0.587689393158621,0.10167797755102,7092993.2045651,16001321.8559461,2768438.67423077
2007,10,26981100,-9999,623700,0.0928663784313724,0.209500385524138,0.0362463160714286,2476620.22092823,5587090.8271153,966640.035209232
2007,11,27337500,-9999,980100,0.145932880392157,0.329214891537931,0.0569584966836734,3917708.13125987,8838089.49733655,1529105.46959888
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,27240300,-9999,882900,0.131460198039215,0.296565480806897,0.0513097201530612,3522822.79021621,7947254.37935448,1374979.30332418
2008,2,27467100,-9999,1109700,0.165229790196078,0.372747439179311,0.0644901987244898,4446390.36761562,10030761.5300695,1735453.38327855
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28512000,-9999,2154600,0.320811125490195,0.723728604537931,0.125214546428571,8799094.22295007,19850172.507088,3434340.34722287
2008,5,27961200,-9999,1603800,0.238799258823529,0.538715277062069,0.093204812755102,6484678.17348385,14629003.5241202,2531009.59322202
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27248400,-9999,891000,0.132666254901961,0.299286265034483,0.0517804515306122,3555676.62424232,8021370.44816946,1387802.3558905
2008,9,26738100,-9999,380700,0.0566846725490195,0.127876858696552,0.022124374744898,1504837.62135592,3394813.78675996,587347.336906774
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,28090800,-9999,1733400,0.25809616862745,0.582247824703448,0.100736514795918,7025248.70278884,15848494.7566342,2741997.58042524
2008,12,28657800,-9999,2300400,0.342520149019607,0.772702720634483,0.13368771122449,9419160.50293169,21249000.8764172,3676356.01262386
2009,1,29046600,-9999,2689200,0.400410878431372,0.903300363558621,0.156282817346939,11087824.1693616,25013395.3465378,4327645.6579396
2009,2,27612900,-9999,1255500,0.18693881372549,0.421721555275862,0.0729633635204081,5044116.88288529,11379192.8730613,1968749.70173839
2009,3,28001700,-9999,1644300,0.244829543137254,0.5523191982,0.0955584696428571,6653341.79569572,15009497.4603988,2596840.03760573
2009,4,26924400,-9999,567000,0.0844239803921567,0.190454895931035,0.0329511964285714,2249088.36860295,5073794.07121358,877832.960194521
2009,5,26908200,-9999,550800,0.0820118666666665,0.185013327475862,0.0320097336734694,2184166.71581404,4927335.13184412,852493.641631503
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25247700,-9999,-1109700,-0.165229790196078,-0.372747439179311,-0.0644901987244898,-4263021.31673733,-9617093.1228258,-1663883.32005309
2009,9,28204200,-9999,1846800,0.274980964705882,0.620338803889655,0.107326754081633,7500267.85941673,16920106.44351,2927400.46553766
2009,10,28657800,-9999,2300400,0.342520149019607,0.772702720634483,0.13368771122449,9419160.50293169,21249000.8764172,3676356.01262386
2009,11,29281500,-9999,2924100,0.43538652745098,0.982203106158621,0.169934027295918,12106634.1725318,27311763.0878592,4725293.4397892
2009,12,29451600,-9999,3094200,0.460713721568627,1.03933957493793,0.17981938622449,12849394.6604351,28987381.4461526,5015197.40573105
2010,1,25879500,-9999,-477900,-0.0711573549019606,-0.160526269427586,-0.0277731512755102,-1858493.8896146,-4192638.85321258,-725381.543650599
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,28738800,-9999,2381400,0.354580717647058,0.799910562910345,0.138395025,9764982.22232969,22029151.7206761,3811332.34698072
2010,4,27637200,-9999,1279800,0.190556984313725,0.429883907958621,0.0743755576530612,5144042.30398231,11604617.9902791,2007751.20538085
2010,5,27183600,-9999,826200,0.1230178,0.277519991213793,0.0480146005102041,3293117.30861567,7429054.06008735,1285323.84749541
2010,6,28244700,-9999,1887300,0.281011249019607,0.633942725027586,0.109680410969388,7670374.08471304,17303854.796591,2993793.96673749
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27159300,-9999,801900,0.119399629411764,0.269357638531035,0.046602406377551,3194817.51055744,7207296.2405406,1246956.83447778
2010,10,29062800,-9999,2705400,0.402822992156862,0.908741932013793,0.157224280102041,11157829.4428268,25171322.596716,4354969.14477677
2010,11,27459000,-9999,1101600,0.164023733333333,0.370026654951724,0.0640194673469388,4413275.17051832,9956055.8435145,1722528.31910537
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,29435400,-9999,3078000,0.458301607843136,1.03389800648276,0.178877923469388,12778474.7438074,28827390.8217113,4987516.92806769
2011,2,29079000,-9999,2721600,0.405235105882352,0.914183500468966,0.158165742857143,11227872.8827987,25329335.9480002,4382307.52823523
2011,3,29184300,-9999,2826900,0.420913845098038,0.949553695427587,0.164285250765306,11684085.2104508,26358520.6770525,4560369.99285451
2011,4,28649700,-9999,2292300,0.341314092156862,0.769981936406897,0.133216979846939,9384630.97180571,21171104.5461731,3662878.92522009
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25911900,-9999,-445500,-0.0663331274509803,-0.149643132517241,-0.0258902257653061,-1733572.07965529,-3910823.54191357,-676623.796396072
2011,9,27483300,-9999,1125900,0.167641903921568,0.378189007634483,0.0654316614795918,4512649.77226996,10180238.348851,1761314.83458496
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,24340500,-9999,-2016900,-0.300308158823529,-0.677475272668966,-0.117212113010204,-7610487.70314267,-17168755.094863,-2970419.94535926
2011,12,29054700,-9999,2697300,0.401616935294117,0.906021147786207,0.15675354872449,11122822.0349717,25092348.2082914,4341305.5391599
2012,1,25911900,-9999,-445500,-0.0663331274509803,-0.149643132517241,-0.0258902257653061,-1733572.07965529,-3910823.54191357,-676623.796396072
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27621000,-9999,1263600,0.188144870588235,0.424442339503448,0.0734340948979592,5077415.69948983,11454312.7930364,1981746.43372945
2012,4,28560600,-9999,2203200,0.328047466666666,0.740053309903449,0.128038934693878,9005438.12686871,20315670.6577826,3514877.63625233
2012,5,27483300,-9999,1125900,0.167641903921568,0.378189007634483,0.0654316614795918,4512649.77226996,10180238.348851,1761314.83458496
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,26665200,-9999,307800,0.0458301607843136,0.103389800648276,0.0178877923469388,1215010.31742854,2740982.62704615,474225.965731038
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,27491400,-9999,1134000,0.168847960784313,0.380909791862069,0.0659023928571428,4545793.97844526,10255009.4779605,1774251.22117889
2012,12,28163700,-9999,1806300,0.268950680392156,0.606734882751724,0.104973097193878,7330401.86193925,16536900.0284427,2861100.72672629
2013,1,27548100,-9999,1190700,0.177290358823529,0.399955281455173,0.0691975125,4778074.09579411,10779018.0045785,1864911.57310332
2013,2,27612900,-9999,1255500,0.18693881372549,0.421721555275862,0.0729633635204081,5044116.88288529,11379192.8730613,1968749.70173839
2013,3,27426600,-9999,1069200,0.159199505882353,0.359143518041379,0.0621365418367347,4280911.09980061,9657451.28594152,1670865.81191198
2013,4,28641600,-9999,2284200,0.340108035294117,0.767261152179311,0.132746248469388,9350111.01427606,21093229.8133269,3649405.57444959
2013,5,29022300,-9999,2664900,0.396792707843136,0.895138010875862,0.154870623214286,10982887.8321874,24776665.9352608,4286688.36307315
2013,6,27167400,-9999,810000,0.12060568627451,0.272078422758621,0.047073137755102,3227574.41390426,7281193.64017707,1259742.05440651
2013,7,28884600,-9999,2527200,0.37628974117647,0.848884679006897,0.146868189795918,10389871.683659,23438860.866976,4055230.5295914
2013,8,27693900,-9999,1336500,0.198999382352941,0.448929397551724,0.0776706772959183,5377539.54650495,12131372.2704997,2098886.60871239
2013,9,28973700,-9999,2616300,0.389556366666666,0.878813305510345,0.15204623494898,10773272.8820629,24303788.5214488,4204874.3646827
2013,10,27224100,-9999,866700,0.129048084313725,0.291123912351724,0.0503682573979592,3457144.19256547,7799087.82262068,1349344.54454724
2013,11,27224100,-9999,866700,0.129048084313725,0.291123912351724,0.0503682573979592,3457144.19256547,7799087.82262068,1349344.54454724
2013,12,28763100,-9999,2405700,0.358198888235293,0.808072915593104,0.139807219132653,9868915.31611401,22263617.8814581,3851898.06980981
2014,1,29808000,-9999,3450600,0.513780223529411,1.15905408095172,0.200531566836735,14419250.8420915,32528872.7891956,5627921.88479591
2014,2,28017900,-9999,1660500,0.247241656862745,0.557760766655173,0.0964999323979591,6720874.62862178,15161847.0488346,2623198.5157631
2014,3,29646000,-9999,3288600,0.489659086274509,1.1046383964,0.191116939285714,13703400.1392052,30913961.1197024,5348520.9727
2014,4,29492100,-9999,3134700,0.466744005882352,1.05294349607586,0.182173043112245,13026860.9075478,29387733.5199133,5084463.5685072
2014,5,29151900,-9999,2794500,0.416089617647058,0.938670558517242,0.162402325255102,11543540.5408231,26041461.2313445,4505514.54782126
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,29540700,-9999,3183300,0.473980347058823,1.06926820144138,0.184997431377551,13240134.2057497,29868863.9241565,5167705.44255027
2014,9,28738800,-9999,2381400,0.354580717647058,0.799910562910345,0.138395025,9764982.22232969,22029151.7206761,3811332.34698072
2014,10,29702700,-9999,3345300,0.498101484313725,1.1236838859931,0.194412058928571,13953515.9692682,31478205.8303175,5446142.71249498
2014,11,29362500,-9999,3005100,0.44744709607843,1.00941094843448,0.174641341071429,12459806.1094908,28108495.5350482,4863138.60906146
2014,12,29727000,-9999,3369600,0.50171965490196,1.13184623867586,0.195824253061224,14060850.8873064,31720346.2808126,5488036.18815787
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,28560600,-9999,2203200,0.328047466666666,0.740053309903449,0.128038934693878,9005438.12686871,20315670.6577826,3514877.63625233
2015,3,29484000,-9999,3126600,0.465537949019607,1.05022271184828,0.181702311734694,12991348.6370405,29307620.1948564,5070602.91190612
2015,4,29038500,-9999,2681100,0.399204821568627,0.900579579331035,0.155812085969388,11052835.8466148,24934464.0128505,4313989.50135731
2015,5,28957500,-9999,2600100,0.387144252941176,0.873371737055173,0.151104772193877,10703477.6129614,24146335.0271757,4177632.84383445
2015,6,29289600,-9999,2932200,0.436592584313725,0.984923890386207,0.170404758673469,12141908.5134814,27391339.6596269,4739061.23102718
2015,7,29232900,-9999,2875500,0.428150186274509,0.965878400793104,0.167109639030612,11895188.174475,26834754.9514519,4642764.77218029
2015,8,29241000,-9999,2883600,0.429356243137254,0.96859918502069,0.167580370408163,11930405.3559068,26914202.5751415,4656510.25370852
2015,9,29548800,-9999,3191400,0.475186403921568,1.07198898566897,0.185468162755102,13275713.0290482,29949127.3878926,5181592.07511319
2015,10,29832300,-9999,3474900,0.517398394117646,1.16721643363448,0.201943760969388,14526955.835614,32771848.1054185,5669959.80318607
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,29605500,-9999,3248100,0.483628801960783,1.09103447526207,0.188763282397959,13525030.902754,30511571.9619323,5278902.36765656
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29694600,-9999,3337200,0.496895427450979,1.12096310176552,0.19394132755102,13917756.6501442,31397535.17998,5432185.6313063
2016,3,29257200,-9999,2899800,0.431768356862744,0.974040753475862,0.168521833163265,12000868.302494,27073162.305504,4684012.37316731
2016,4,29378700,-9999,3021300,0.449859209803921,1.01485251688966,0.175582803826531,12530554.744162,28268099.758765,4890752.23432854
2016,5,28925100,-9999,2567700,0.382320025490195,0.862488600144828,0.149221846683673,10564001.6760239,23831686.5714772,4123194.53171343
2016,6,29087100,-9999,2729700,0.406441162745097,0.916904284696552,0.158636474234694,11262908.9136803,25408374.9080728,4395982.30559461
2016,7,29289600,-9999,2932200,0.436592584313725,0.984923890386207,0.170404758673469,12141908.5134814,27391339.6596269,4739061.23102718
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,28933200,-9999,2575800,0.38352608235294,0.865209384372414,0.149692578061224,10598856.3335428,23910316.3652826,4136798.51793892
2016,10,28633500,-9999,2276100,0.338901978431372,0.764540367951724,0.132275517091837,9315600.63097872,21015376.6793133,3635935.96056058
2016,11,29945700,-9999,3588300,0.534283190196077,1.20530741282069,0.208534000255102,15030707.5274779,33908278.4845995,5866577.17271459
2016,12,29727000,-9999,3369600,0.50171965490196,1.13184623867586,0.195824253061224,14060850.8873064,31720346.2808126,5488036.18815787
2017,1,29743200,-9999,3385800,0.50413176862745,1.13728780713104,0.196765715816326,14132454.960639,31881880.3173677,5515983.69637186
2017,2,29548800,-9999,3191400,0.475186403921568,1.07198898566897,0.185468162755102,13275713.0290482,29949127.3878926,5181592.07511319
2017,3,29727000,-9999,3369600,0.50171965490196,1.13184623867586,0.195824253061224,14060850.8873064,31720346.2808126,5488036.18815787
2017,4,29330100,-9999,2972700,0.44262286862745,0.998527811524138,0.172758415561224,12318423.0728682,27789544.7890482,4807955.94425724
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29200500,-9999,2843100,0.423325958823529,0.954995263882759,0.165226713520408,11754414.7420823,26517179.4321306,4587820.03963926
2017,8,28414800,-9999,2057400,0.306338443137254,0.691079193806897,0.119565769897959,8387441.67541445,18921511.6842215,3273669.83759799
2017,9,29419200,-9999,3061800,0.455889494117646,1.02845643802759,0.177936460714286,12707592.8813866,28667486.0450348,4959851.30319428
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,29702700,-9999,3345300,0.498101484313725,1.1236838859931,0.194412058928571,13953515.9692682,31478205.8303175,5446142.71249498
2017,12,29872800,-9999,3515400,0.523428678431372,1.18082035477241,0.204297417857143,14706653.838466,33177234.8719891,5740097.03389107
2018,1,29824200,-9999,3466800,0.516192337254901,1.1644956494069,0.201473029591837,14491044.6859169,32690834.9353862,5655943.46159512
2018,2,29694600,-9999,3337200,0.496895427450979,1.12096310176552,0.19394132755102,13917756.6501442,31397535.17998,5432185.6313063
2018,3,29386800,-9999,3029400,0.451065266666666,1.01757330111724,0.176053535204082,12565943.3384681,28347934.0785211,4904564.61935107
2018,4,29459700,-9999,3102300,0.461919778431372,1.04206035916552,0.180290117602041,12884868.8875704,29067408.9478874,5029043.2137711
2018,5,29629800,-9999,3272400,0.487246972549019,1.09919682794483,0.190175476530612,13632023.9464882,30752941.1666899,5320662.40768544
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29022300,-9999,2664900,0.396792707843136,0.895138010875862,0.154870623214286,10982887.8321874,24776665.9352608,4286688.36307315
2018,8,29378700,-9999,3021300,0.449859209803921,1.01485251688966,0.175582803826531,12530554.744162,28268099.758765,4890752.23432854
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,29573100,-9999,3215700,0.478804574509803,1.08015133835172,0.186880356887755,13382506.5274265,30190046.4315729,5223274.23136801
2018,11,29767500,-9999,3410100,0.507749939215685,1.14545015981379,0.19817790994898,14239932.2507827,32124341.9498824,5557932.74073919
2018,12,29281500,-9999,2924100,0.43538652745098,0.982203106158621,0.169934027295918,12106634.1725318,27311763.0878592,4725293.4397892
2019,1,29168100,-9999,2810700,0.418501731372548,0.944112126972414,0.163343788010204,11613793.8083955,26199947.9397676,4532934.82827683
2019,2,29694600,-9999,3337200,0.496895427450979,1.12096310176552,0.19394132755102,13917756.6501442,31397535.17998,5432185.6313063
2019,3,-9999,-0.350274691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29281500,-9999,2924100,0.43538652745098,0.982203106158621,0.169934027295918,12106634.1725318,27311763.0878592,4725293.4397892
2019,6,29354400,-9999,2997000,0.446241039215685,1.0066901642069,0.174170609693877,12424446.0703363,28028725.6338187,4849337.36928943
2019,7,29216700,-9999,2859300,0.425738072549019,0.960436832337931,0.16616817627551,11824782.3983889,26675924.1939453,4615284.96671814
2019,8,29281500,-9999,2924100,0.43538652745098,0.982203106158621,0.169934027295918,12106634.1725318,27311763.0878592,4725293.4397892
2019,9,-9999,-0.560261704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,29637900,-0.165747991,3280500,0.488453029411764,1.10191761217241,0.190646207908163,13667707.2935539,30833440.4291068,5334589.83651466
2019,12,29710800,-9999,3353400,0.49930754117647,1.12640467022069,0.194882790306122,13989284.782231,31558897.8981255,5460103.49918712
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,28868400,-9999,2511000,0.37387762745098,0.843443110551724,0.145926727040816,10320286.5694835,23281881.4682664,4028071.03349741
2020,3,29856600,-9999,3499200,0.521016564705881,1.17537878631724,0.203355955102041,14634746.1887977,33015015.9873712,5712031.03797461
2020,4,28949400,-9999,2592000,0.385938196078431,0.870650952827587,0.150634040816326,10668594.3026348,24067640.5945378,4164017.67424265
2020,5,29443500,-9999,3086100,0.459507664705881,1.03661879071035,0.179348654846939,12813929.9456467,28907375.4036411,5001355.31041823
2020,6,30537000,-9999,4179600,0.622325341176469,1.40392466143448,0.242897390816326,17687468.4907849,39901754.86927,6903527.24257678
2020,7,28844100,-9999,2486700,0.370259456862744,0.835280757868966,0.144514532908163,10215980.5739763,23046574.0659496,3987359.76484278
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,29354400,-9999,2997000,0.446241039215685,1.0066901642069,0.174170609693877,12424446.0703363,28028725.6338187,4849337.36928943
2020,10,29832300,-9999,3474900,0.517398394117646,1.16721643363448,0.201943760969388,14526955.835614,32771848.1054185,5669959.80318607
2020,11,26689500,-9999,332100,0.0494483313725489,0.111552153331035,0.0192999864795918,1311531.77727718,2958728.6336333,511898.882457676
2020,12,30674700,-9999,4317300,0.642828307843136,1.45017799330345,0.250899824234694,18313391.7282259,41313796.1458586,7147828.91433306
